Periods: 100
Task Arrival Rate: 15
Task Average Time: 3
Driver Arrival Rate: 15
Driver Average Time: 3
Period: 1
Tasks:12
id	x	y	end	c
1176	125.7	91.72	79	0.8
1177	18.77	165.77	82	0.88
1178	41.61	135.27	81	1.47
Period: 78
Tasks:12
id	x	y	end	c
1199	147.53	152.45	81	70.78
1200	131.52	158.8	78	66.72
1201	134.57	23.11	82	84.3
1202	119.8	31.55	79	71.26
1203	152.03	92.32	78	52.59
1204	39.9	163.06	81	87.11
1205	106.57	78.21	79	22.76
1206	181.14	133.27	83	87.7
1207	197.59	176.49	82	123.99
1208	185.46	181.55	83	118.13
1209	2.05	145.39	83	107.96
1210	130.61	71.42	80	41.88
Drivers: 19
id	x	y	end	sensitivity
1179	161.55	71.75	83	0.67
1180	30.65	130.94	81	1.83
1181	105.88	168	79	1.7
1182	114.83	13.44	80	1.95
1183	6.27	132.89	82	0.95
1184	86.55	25.15	80	0.88
1185	193.83	145.96	81	0.54
1186	173.3	120.76	84	1.37
1187	106.76	20.83	81	1.16
1188	165.76	27.13	86	1.65
1189	114.12	86.07	78	1.41
1190	11.96	153.49	81	1.88
1191	188.92	33.79	80	0.68
1192	114.42	128.92	81	1.94
1193	48.64	165.91	85	1.39
1194	171.53	165.47	81	1.35
1195	181.89	81.16	80	1.31
1196	104.47	169.68	80	1.42
1197	76.77	177.97	81	1.68
Period: 79
Tasks:15
id	x	y	end	c
1211	37.43	108.3	80	63.12
1212	134.63	66.44	82	48.22
1213	67.49	14.64	86	91.34
1214	135.73	24.97	84	83.1
1215	162.49	89.18	83	63.42
1216	9.06	88.17	84	91.71
1217	30.53	35.67	82	94.68
1218	160.34	92.9	82	60.76
1219	64.67	83.9	81	38.83
1220	183.7	49.26	84	97.88
1221	158.06	56.15	83	72.76
1222	57.65	167.11	82	79.36
1223	143.35	49.09	81	66.87
1224	143.97	127.49	80	51.86
1225	70.39	29.38	83	76.58
Drivers: 13
id	x	y	end	sensitivity
1198	155.68	105.51	84	1.99
1199	31.17	142.19	82	0.64
1200	93.04	61.72	80	1.87
1201	107.24	178.64	85	1.7
1202	52.02	26.17	81	1.86
1203	8.01	42.39	81	1.55
1204	37.49	167.22	82	1.65
1205	102.46	39.72	82	0.95
1206	9.73	159.97	82	1.91
1207	168.57	3.23	81	1.91
1208	24.7	54.47	81	1.67
1209	38.09	113.44	82	0.82
1210	56.01	8.17	81	1.75
Period: 80
Tasks:11
id	x	y	end	c
1226	90.72	30.37	83	70.25
1227	115.31	6.95	86	94.3
1228	108.78	190.61	83	91.03
1229	66.18	53.33	82	57.64
1230	73.23	21.31	80	83.12
1231	144.69	138.78	82	59.17
1232	52.06	25.56	83	88.54
1233	168.22	173.41	81	100.21
1234	129.94	165.4	83	71.93
1235	134.45	75.28	81	42.4
1236	164.33	92.85	81	64.73
Drivers: 15
id	x	y	end	sensitivity
1211	175.5	90.23	86	1.6
1212	49.87	89.46	83	0.77
1213	113.5	140.29	81	1.16
1214	163.2	1.73	82	1.98
1215	133.25	90.62	84	1.86
1216	89.56	58.29	82	1.2
1217	153.17	171.19	84	1.13
1218	20.48	137.03	84	0.87
1219	160.79	125.62	84	0.83
1220	111.71	188.65	84	1.83
1221	7.28	151.26	81	1.12
1222	137.06	94.21	82	0.86
1223	81.51	167.49	84	1.97
1224	195.68	95.01	82	0.53
1225	196.11	68.4	88	0.89
Period: 81
Tasks:10
id	x	y	end	c
1237	137.06	32.55	85	76.96
1238	116.19	107	86	17.64
1239	113.53	178.27	84	79.43
1240	189.43	168.8	86	112.83
1241	23.04	19.32	83	111.5
1242	199.88	116.04	83	101.16
1243	84.32	145.18	81	47.82
1244	83.41	8.96	85	92.54
1245	2.86	134.08	86	102.94
1246	72.82	177.71	83	82.33
Drivers: 14
id	x	y	end	sensitivity
1226	145.19	22.03	81	0.63
1227	185.02	139.92	85	1.51
1228	9.15	106.84	81	0.9
1229	101.47	47.19	85	1.2
1230	61.38	96.04	83	1.89
1231	81.47	49.26	84	1.29
1232	135.4	47.66	82	1.41
1233	186.45	18.77	87	1.92
1234	95.99	87.23	82	1.73
1235	195.61	129.53	86	1.37
1236	98.48	176.12	88	1.9
1237	64.07	88.38	84	0.84
1238	25.7	45.93	84	1.43
1239	29.34	90.07	85	0.77
Period: 82
Tasks:11
id	x	y	end	c
1247	49.52	7.87	84	105.05
1248	156.56	70.59	87	63.75
1249	178.55	92.38	84	78.92
1250	25.04	92.27	89	75.36
1251	138.15	20.91	84	87.81
1252	167.96	111.33	83	68.9
1253	125.06	125.47	85	35.73
1254	136.72	164.11	89	73.88
1255	171.28	143.15	84	83.32
1256	35.93	1.67	85	117.36
1257	74.66	41.41	85	63.83
Drivers: 10
id	x	y	end	sensitivity
1240	179.41	37.31	86	1.3
1241	117.88	16.59	86	1.66
1242	187.51	106.45	86	1.88
1243	38.86	68.01	84	1.37
1244	63.03	41.5	86	1.47
1245	28.67	142.32	87	1.63
1246	93.1	107.37	84	0.79
1247	160.61	160.02	86	0.57
1248	182.64	163.64	85	0.99
1249	176.09	189.09	84	1.04
Period: 83
Tasks:31
id	x	y	end	c
1258	134.54	29.85	84	78.19
1259	70.81	155.68	86	62.87
1260	13.05	167.73	88	110.22
1261	12.84	58.18	86	96.67
1262	180.27	78.38	83	83.13
1263	82.17	70.17	85	34.75
1264	118.51	73.64	86	32.21
1265	74.55	4.86	86	98.49
1266	130.89	96.25	87	31.12
1267	121.36	7.79	84	94.65
1268	87.5	21.66	86	79.33
1269	69.84	13.76	86	91.36
1270	42.32	13.6	85	103.88
1271	8.16	41.05	85	109.13
1272	6.1	121.81	87	96.4
1273	39.42	53.56	85	76.33
1274	151.26	128.42	88	58.61
1275	16.57	171.37	89	109.79
1276	185.67	177.58	84	115.58
1277	156.27	181.83	84	99.31
1278	76.75	166.38	84	70.33
1279	165.42	53.46	85	80.29
1280	134.27	115.07	87	37.44
1281	5.54	53.26	85	105.39
1282	72.97	47.49	84	59.06
1283	169.24	155.03	87	88.44
1284	44.23	194.6	86	109.82
1285	116.32	182.32	84	83.92
1286	45.48	46.46	84	76.41
1287	174.04	4.46	87	120.87
1288	159.17	36.56	84	86.75
Drivers: 11
id	x	y	end	sensitivity
1250	103.34	92.7	90	1.08
1251	115.83	101.61	89	0.53
1252	46.2	156.68	85	0.97
1253	119.69	92.54	86	0.77
1254	150.43	113.45	88	0.65
1255	43.47	98.34	84	1.6
1256	192.77	82.46	89	1.08
1257	16.89	2.79	85	1.51
1258	19.59	147.75	87	1.6
1259	169.24	182.21	85	0.5
1260	81.37	188.79	85	1.32
Period: 84
Tasks:18
id	x	y	end	c
1289	167.25	94.73	84	67.46
1290	75.93	52.97	92	52.83
1291	26.32	27.46	86	103.4
1292	52.67	125	85	53.53
1293	133.32	79.54	86	39.1
1294	143	8.35	85	101.24
1295	79.28	89.4	87	23.27
1296	63.06	92.13	87	37.77
1297	178.54	158.88	84	98.16
1298	94.06	59.47	87	40.96
1299	30.05	2.73	88	119.81
1300	143.41	143.5	89	61.45
1301	19.89	94.6	86	80.29
1302	21.31	68.6	84	84.72
1303	116.51	191.68	86	93.15
1304	32.28	28.35	86	98.59
1305	45.72	94.12	85	54.6
1306	190.89	58.07	87	100.1
Drivers: 12
id	x	y	end	sensitivity
1261	180.35	34.16	88	1.82
1262	93.06	122.53	86	1
1263	196.83	54.65	87	0.6
1264	159.52	183.17	89	0.56
1265	106.99	199.54	90	0.59
1266	187.88	158.16	87	0.7
1267	4.53	173.1	86	1.86
1268	90.29	7.82	87	1.29
1269	78.16	41.96	90	1.68
1270	184.77	8.6	87	0.86
1271	198.8	57.53	87	1
1272	52.1	20.24	85	1.82
Period: 85
Tasks:11
id	x	y	end	c
1307	86.93	58.06	87	43.93
1308	115.01	84.39	90	21.66
1309	102.03	198.32	85	98.34
1310	105.88	49.52	87	50.82
1311	30.2	8.12	88	115.39
1312	89.9	13.29	88	87.3
1313	199.89	45.94	86	113.58
1314	54.1	38.69	86	76.59
1315	183.12	88.57	89	83.9
1316	94.77	177.08	86	77.26
1317	49.25	163.35	90	81.17
Drivers: 19
id	x	y	end	sensitivity
1273	85.42	114.31	90	1.23
1274	135.17	92.85	86	1.53
1275	35.71	47.21	90	1.15
1276	195.7	179.6	88	0.69
1277	110.64	19.82	88	1.39
1278	153.44	136.62	86	1.17
1279	93.74	143.1	91	1.98
1280	53.62	89.82	91	1.9
1281	128.75	86.88	85	0.96
1282	58.69	179.15	87	0.54
1283	179.79	14.29	87	0.77
1284	14.33	108.45	85	0.92
1285	15.87	19.14	86	0.64
1286	149.51	148.56	87	0.97
1287	55.54	35.1	89	0.51
1288	178.99	163.24	88	1.46
1289	146.32	117.27	89	0.51
1290	193.79	163.54	87	1.99
1291	131.16	53.27	87	1.93
Period: 86
Tasks:12
id	x	y	end	c
1318	42.93	37.43	89	84.69
1319	0.96	145.17	90	108.85
1320	195.54	18.84	90	125.36
1321	176.34	35.27	86	100.09
1322	22.61	152	87	93.24
1323	164.98	68.69	89	72.13
1324	153.27	136.61	92	64.64
1325	119.23	150.07	89	53.64
1326	163.81	61.28	88	74.64
1327	72.81	130.3	88	40.71
1328	3.65	50.93	90	108.13
1329	192.27	67.2	91	97.93
Drivers: 13
id	x	y	end	sensitivity
1292	8.98	180.95	88	1.6
1293	91.48	39.02	88	1.92
1294	66.2	57.06	88	1.58
1295	42.39	167.62	87	1.92
1296	9.01	185.58	87	1.78
1297	188.95	45.08	89	1.51
1298	37.87	44.23	91	0.51
1299	33.13	130.24	88	0.74
1300	170.49	180.69	88	0.55
1301	63.69	174.14	87	1.68
1302	28.35	84.48	87	1.95
1303	73.16	171.01	89	1.45
1304	54.45	17.13	90	0.81
Period: 87
Tasks:10
id	x	y	end	c
1330	136.05	187.55	90	94.68
1331	24.63	98.72	89	75.38
1332	123.31	183.32	90	86.52
1333	1.1	20	89	127.21
1334	166.92	140.19	89	78.06
1335	115.98	1.47	90	99.82
1336	92.64	11.99	89	88.32
1337	80.93	26.94	91	75.51
1338	3.71	89.94	92	96.81
1339	131.79	84.94	87	35.18
Drivers: 16
id	x	y	end	sensitivity
1305	45.43	35.88	88	0.99
1306	193.96	1.32	88	1.45
1307	101.43	119.19	93	1.7
1308	11.98	14.69	89	1.42
1309	27.85	145.27	89	0.79
1310	174.26	138.51	89	1.02
1311	192.28	138.31	90	1.02
1312	33.84	15.67	88	0.61
1313	142.64	121.86	90	1.69
1314	65.09	102.28	90	1.08
1315	101.41	144.48	90	1.45
1316	143.01	169.71	88	0.91
1317	83.58	56.97	89	1.1
1318	166.39	89.08	90	0.91
1319	41.11	127.85	88	0.87
1320	80.06	165.2	89	1.47
Period: 88
Tasks:17
id	x	y	end	c
1340	161.49	87.69	90	62.71
1341	3.45	61.31	90	104.01
1342	42.57	86.63	91	58.97
1343	172.96	87.87	89	73.96
1344	27.94	63.96	89	80.57
1345	2.82	118.88	95	99
1346	128.42	72.03	92	39.88
1347	119.2	143.25	93	47.32
1348	181.58	42.01	90	100.09
1349	74.47	129.34	91	38.89
1350	93.03	44.87	92	55.57
1351	84.32	105.51	91	16.62
1352	84.32	154.51	90	56.72
1353	122.38	19.76	90	83.3
1354	132.32	23.54	95	83.01
1355	83.65	102.46	93	16.53
1356	181.62	20.69	88	113.81
Drivers: 19
id	x	y	end	sensitivity
1321	31.8	27.46	90	0.97
1322	104.2	53.27	91	1.72
1323	144.9	5.83	91	0.94
1324	98.43	12.92	88	1.98
1325	145.9	84.06	92	1.95
1326	128.66	184.88	90	1.28
1327	58.59	44.08	92	1.27
1328	53.68	81.13	91	0.72
1329	93	29.44	93	1.68
1330	86.68	82.02	90	0.82
1331	17.18	149.19	93	1.79
1332	113.82	20.09	90	1.44
1333	94.44	79.23	90	1.91
1334	107.26	108.88	90	1.49
1335	86.11	86.69	90	1.84
1336	113.43	97.07	92	1.49
1337	87.24	155.83	89	1.06
1338	40.07	151.44	91	0.91
1339	191.35	31.51	92	1.14
Period: 89
Tasks:11
id	x	y	end	c
1357	116.2	21.95	92	79.71
1358	106.74	52.01	96	48.46
1359	36.43	161.22	91	88.26
1360	106.56	54.47	94	46
1361	130.49	117.48	90	35.15
1362	83	26.53	91	75.41
1363	117.94	6.12	91	95.58
1364	71.55	1.41	94	102.61
1365	26.75	20.34	89	108.22
1366	185.51	140.33	90	94.54
1367	96.43	61.6	89	38.57
Drivers: 5
id	x	y	end	sensitivity
1340	21.16	135.32	94	1.99
1341	140.6	60.35	94	1.06
1342	104.13	90.95	91	0.69
1343	167.94	45.34	95	0.84
1344	150.96	154.88	93	1.39
Period: 90
Tasks:11
id	x	y	end	c
1368	88.52	105.78	94	12.85
1369	82.84	15.87	93	85.86
1370	160.69	27.23	94	94.76
1371	124.69	7.19	93	96.04
1372	166.61	64.19	92	75.63
1373	46.94	167.78	92	86.08
1374	153.49	183.92	94	99.52
1375	45.33	173.54	92	91.63
1376	13.22	152.59	93	101.47
1377	197.82	103.92	92	97.9
1378	127.18	73.64	90	37.86
Drivers: 26
id	x	y	end	sensitivity
1345	181.95	176.78	92	0.58
1346	184.12	78.32	92	1.03
1347	139.81	185.83	96	0.81
1348	34	66.77	92	1.3
1349	95.9	47.68	94	0.77
1350	79.8	68.81	91	1.11
1351	97.27	12.91	92	1.26
1352	37.23	182.19	92	1.78
1353	166.06	80.24	90	1.36
1354	88.39	115.77	93	1.74
1355	137.03	173.02	93	0.89
1356	194.1	5.86	92	1.32
1357	25.21	77.07	93	0.65
1358	97.18	158.73	94	1.04
1359	135.88	70.51	94	1.18
1360	6.28	88.48	94	1.96
1361	159.43	92.99	94	1.54
1362	124.38	6.19	95	1.42
1363	82.32	80.16	92	1.37
1364	29.66	192.25	95	1.34
1365	20.92	11.89	92	1.56
1366	57.17	48.28	90	1.27
1367	135.8	115.96	96	1.76
1368	22.01	2.34	94	1.99
1369	194.3	156.08	91	0.52
1370	49.69	15.23	91	1.59
Period: 91
Tasks:15
id	x	y	end	c
1379	8.11	65.77	92	98.06
1380	96.22	120.88	93	21.22
1381	82.19	141.39	91	45.06
1382	173.98	32.24	97	100.32
1383	172.62	154.51	95	90.8
1384	120.41	132.04	95	37.99
1385	136.94	60.26	93	54.26
1386	168.95	163.13	93	93.49
1387	112.11	160.9	92	62.09
1388	115.04	88.38	93	19.01
1389	175.29	12.88	93	115.15
1390	55.2	114.06	93	46.95
1391	33.03	76.78	93	70.88
1392	197.34	126.41	93	100.86
1393	156.51	185.5	97	102.49
Drivers: 15
id	x	y	end	sensitivity
1371	95.13	191.4	95	1.98
1372	189.27	98.16	92	1.22
1373	159.31	110.43	96	1.76
1374	60.16	125.88	93	1.37
1375	188.92	110.28	93	2
1376	15.65	56.42	93	1.71
1377	81.88	77.34	94	0.5
1378	179.05	191.54	95	0.85
1379	142.71	30.94	93	1.11
1380	38.92	171.62	92	1.31
1381	143.65	45.99	94	1.67
1382	198.47	68.94	93	1.44
1383	108.47	56.84	93	1.76
1384	161.21	182.61	94	1.16
1385	92.91	29.01	94	0.72
Period: 92
Tasks:12
id	x	y	end	c
1394	65.78	35.81	96	72.74
1395	190.95	190.58	94	128.36
1396	22.76	31.81	92	103.03
1397	48.82	58.03	98	66.19
1398	54.51	85.54	95	47.73
1399	199.35	90.94	96	99.76
1400	54.46	107.6	98	46.17
1401	194.83	96.1	95	94.91
1402	175.38	47	95	92.15
1403	84.78	45.24	96	56.84
1404	10.02	125.51	93	93.53
1405	103.64	36.41	92	63.69
Drivers: 16
id	x	y	end	sensitivity
1386	36.96	44.06	92	1.56
1387	186.75	165.5	93	0.79
1388	130.55	196.14	99	1.67
1389	33.09	85.04	97	1.4
1390	73.81	181.77	97	1.82
1391	157.69	78.98	94	0.96
1392	154.98	169.16	94	0.95
1393	148.11	25.16	94	1.17
1394	140.53	149.82	93	1.9
1395	192.87	113.56	93	0.95
1396	181.34	29.85	97	1.69
1397	36.47	167.37	95	1.23
1398	0.21	16.73	93	1.22
1399	60.03	160.14	95	0.93
1400	13.54	190.23	94	1.58
1401	155.36	74.32	95	0.97
Period: 93
Tasks:21
id	x	y	end	c
1406	14.86	189.97	93	123.87
1407	113.18	22.92	97	78.2
1408	69.14	151.29	98	59.86
1409	182.23	198.79	95	128.53
1410	186.41	149.36	95	99.51
1411	77.1	190.38	95	93.24
1412	80.62	55.42	96	48.61
1413	132.07	70.62	96	43.49
1414	104.53	31.95	98	68.2
1415	110.79	148.04	94	49.24
1416	18.34	160.23	97	101.47
1417	23.22	159.87	95	97.36
1418	147.09	89.31	94	48.29
1419	117.35	18.99	96	82.85
1420	105.4	114.3	95	15.29
1421	176.79	142.21	97	87.63
1422	87.24	19.79	95	81.22
1423	8.96	122.02	96	93.67
1424	40.4	126.22	95	65.11
1425	170.07	41.11	95	91.53
1426	188.98	111.78	95	89.76
Drivers: 20
id	x	y	end	sensitivity
1402	12.8	85.82	101	1.53
1403	192.31	64.95	97	0.62
1404	25.88	68.7	97	1.74
1405	177.9	194.88	95	1.76
1406	134.37	37.68	95	1.9
1407	133.1	100.22	96	1.8
1408	96.86	30.12	95	0.89
1409	9.8	84.84	96	1.73
1410	99.9	74.8	94	1.72
1411	139.17	153.91	94	1.99
1412	12.47	149.08	97	0.7
1413	89.17	7.99	96	0.91
1414	131.33	18.83	95	0.67
1415	127.6	118.07	96	0.9
1416	33.37	152.17	98	1.21
1417	63.77	56.14	95	1.81
1418	34.79	149.53	97	1.32
1419	189.36	73.07	98	0.77
1420	20.75	156.1	97	1.95
1421	184.11	190.53	100	1.73
Period: 94
Tasks:21
id	x	y	end	c
1427	5.77	71.76	96	98.37
1428	56.33	198.73	94	107.96
1429	159.82	145.28	97	75.02
1430	2.89	121.1	97	99.38
1431	174.89	30.71	98	102.03
1432	179.43	145.41	97	91.49
1433	160.27	155.6	98	82
1434	142.56	170.16	101	82.06
1435	182.47	41.87	96	100.9
1436	121.55	0.98	96	101.34
1437	49.07	151.02	95	72.09
1438	122.28	27.64	95	75.71
1439	171.1	168.6	99	98.8
1440	102.71	55	95	45.08
1441	155	122.87	96	59.57
1442	141.89	149.1	98	64.54
1443	45.3	134.48	101	64.66
1444	17.09	12.35	99	120.65
1445	91.1	181.45	97	81.93
1446	188.95	152.17	94	103.12
1447	158.3	71.57	97	64.86
Drivers: 27
id	x	y	end	sensitivity
1422	179.53	124.13	98	1.11
1423	54.23	106.68	95	1.22
1424	38.39	98	98	1.44
1425	6.69	173.33	95	1.26
1426	55.6	110.09	95	0.64
1427	116.61	171.6	95	0.61
1428	166.97	39.02	96	1.12
1429	29.85	101.84	98	1
1430	70.44	124.03	98	1.28
1431	175.98	103.74	96	0.58
1432	167.23	36.31	96	1.61
1433	163.6	131.19	97	1.21
1434	186.33	24.25	99	0.95
1435	70.21	37.34	99	1.48
1436	45.33	105.41	97	0.79
1437	83.85	43.76	97	1.93
1438	91.32	11.38	97	1.25
1439	175.39	119.77	95	0.79
1440	158.01	37.46	97	1.76
1441	47.08	5.15	96	1.28
1442	43.95	149.34	101	0.63
1443	51.05	108.35	98	1.48
1444	77.85	164.81	96	1.59
1445	75.49	59.1	101	1.34
1446	188.61	5.36	95	1.03
1447	81.11	189.42	99	1.37
1448	153.48	196.69	97	1.71
Period: 95
Tasks:19
id	x	y	end	c
1448	198.45	107.39	101	98.73
1449	159.9	125.23	98	65
1450	20.72	195.36	98	124.01
1451	25.16	197.21	96	122.68
1452	88.3	198.93	99	99.62
1453	79.13	171.56	98	74.54
1454	173.2	146.89	99	86.93
1455	178.24	159.63	98	98.37
1456	185.16	109.58	98	85.7
1457	25.76	170.77	100	102.57
1458	82.8	70.91	97	33.79
1459	51.55	44.4	97	73.75
1460	172.49	62.5	97	81.62
1461	20.78	101.53	97	79.23
1462	189.9	131.56	97	95.28
1463	22.94	158.99	99	97.05
1464	99.46	23.23	97	76.77
1465	102.34	175.05	97	75.09
1466	145.8	125.82	98	52.58
Drivers: 10
id	x	y	end	sensitivity
1449	116.84	193.46	98	1.72
1450	191.59	85.88	100	1.57
1451	21.45	126.56	98	1.04
1452	110.46	192.74	97	1.54
1453	37.95	151.59	98	1.89
1454	126.87	16.51	97	1.88
1455	62.66	147.54	99	0.64
1456	194.89	74.32	103	1.08
1457	150.9	178.98	101	1.35
1458	60.93	65.49	100	1.44
Period: 96
Tasks:9
id	x	y	end	c
1467	72.26	131.25	99	41.79
1468	92.88	33.54	99	66.84
1469	141.22	166.2	101	77.98
1470	71.48	19.7	99	85.21
1471	119.81	24.22	100	78.33
1472	134.91	26.98	99	80.94
1473	167.64	105.31	101	67.85
1474	47.82	156.9	100	77.2
1475	78.72	29.64	97	73.51
Drivers: 9
id	x	y	end	sensitivity
1459	127.36	136.27	102	1.7
1460	74.05	90.44	100	0.74
1461	50.94	88.28	102	1.14
1462	157.68	87.07	98	0.73
1463	26.5	83.45	100	1.42
1464	65.66	168.65	97	0.9
1465	135.24	172.1	99	0.99
1466	4.62	22.07	100	1.43
1467	60.61	77.03	98	1.2
Period: 97
Tasks:14
id	x	y	end	c
1476	39.41	95.37	98	60.77
1477	11.44	46.1	101	103.67
1478	87.36	189.73	99	90.62
1479	58.87	71.82	99	49.86
1480	195.5	81.28	100	97.32
1481	102.28	71.1	100	28.99
1482	74.36	120.97	97	33.12
1483	178.17	98.51	97	78.18
1484	11.96	127.39	101	92.2
1485	174.32	137.32	97	83.16
1486	39.64	159.65	104	84.86
1487	1.97	43.35	100	113.22
1488	22.82	46.16	98	94.1
1489	75.76	0.6	100	102.31
Drivers: 18
id	x	y	end	sensitivity
1468	27.41	68.04	98	1.75
1469	145.68	82.07	99	0.53
1470	85.64	179.71	101	1.61
1471	197.63	87.37	99	1.86
1472	65.01	112.03	99	0.82
1473	135.37	103.72	104	1.79
1474	106.47	124.33	99	1.56
1475	67.71	5.48	102	1.14
1476	197.01	108.64	101	1.41
1477	62.94	177.35	101	1.47
1478	140.51	35.29	98	1.41
1479	47.09	60.62	98	0.61
1480	183.03	187.42	100	1.95
1481	24.3	154.13	99	0.99
1482	79.45	188.18	102	0.57
1483	73.11	95.66	100	0.68
1484	7.42	77.12	103	1.39
1485	114.59	148.94	103	1.83
Period: 98
Tasks:22
id	x	y	end	c
1490	48.96	29	100	87.44
1491	88.09	126.22	102	28.8
1492	13.12	181.97	99	119.45
1493	7.97	191.63	99	129.87
1494	191.48	46.03	100	106.21
1495	78.3	6.09	102	96.38
1496	183.54	164.35	99	105.45
1497	95.21	116.14	101	16.84
1498	80.79	10.59	99	91.45
1499	162.51	160.76	100	87.17
1500	185.23	75.38	104	88.71
1501	105.64	157.2	102	57.48
1502	108.42	15.38	105	85.04
1503	173.02	3	101	121.41
1504	90.27	182.43	103	83
1505	199.39	68.29	103	104.33
1506	140.89	187.04	99	96.17
1507	181.34	151.2	98	96.11
1508	124.44	81.3	104	30.77
1509	50.8	188.44	103	101.2
1510	92.8	38.53	100	61.89
1511	58.61	24.63	100	85.99
Drivers: 4
id	x	y	end	sensitivity
1486	40.12	97.78	99	0.6
1487	78.9	53.47	98	1.88
1488	109.42	190.38	100	1.42
1489	171.49	17.22	105	0.56
Period: 99
Tasks:12
id	x	y	end	c
1512	141.68	137.57	100	56.11
1513	151.24	172.67	103	88.92
1514	108.1	191.68	101	92.04
1515	107.05	179.54	102	79.85
1516	43.86	79.26	102	59.85
1517	72.98	3.3	101	100.4
1518	157.99	48.47	101	77.58
1519	38.06	50.75	100	79.13
1520	90.36	43.79	103	57.03
1521	191.52	136.62	101	98.57
1522	185.45	183.36	99	119.38
1523	152.73	199.35	104	112.48
Drivers: 7
id	x	y	end	sensitivity
1490	161.88	165.76	101	1.81
1491	39	183.83	100	0.65
1492	168.4	13.25	101	0.92
1493	71.02	104.14	101	1.68
1494	144.42	199.45	105	0.7
1495	174.71	156.59	104	1.32
1496	48.93	95.22	101	0.74
Period: 100
Tasks:15
id	x	y	end	c
1524	24.04	118.54	103	78.19
1525	37.67	114.89	102	64.08
1526	179	161.31	102	100
1527	136.47	11.53	106	95.69
1528	14.96	54.67	101	96.37
1529	111.6	165.23	104	66.25
1530	28.99	44.59	104	90.07
1531	38.43	43.43	105	83.61
1532	85.13	50.65	103	51.54
1533	22.88	31.32	103	103.27
1534	86.59	31.49	103	69.81
1535	35.36	91.65	103	65.18
1536	11.07	77.63	105	91.7
1537	196.06	2.65	101	136.76
1538	181.23	21.46	104	112.99
Drivers: 11
id	x	y	end	sensitivity
1497	171.35	74.29	103	1.49
1498	87.93	160.09	106	1.2
1499	154.25	132.01	107	0.81
1500	47.49	191.99	103	1.56
1501	192.24	193.17	103	1.15
1502	88.19	48.26	103	1.65
1503	0.66	105.76	102	0.99
1504	42.79	74.12	105	0.63
1505	78.17	101.18	103	1.55
1506	173.39	62.32	101	0.61
1507	83.92	54.55	102	1.19
