Periods: 100
Task Arrival Rate: 15
Task Average Time: 1
Driver Arrival Rate: 15
Driver Average Time: 3
Period: 1
Tasks:15
id	x	y	end	c
id	x	y	end	c
1169	129.82	19.64	82	85.71
1170	83.98	40.88	82	61.25
1171	50.45	141.06	82	64.35
1172	180.16	137.35	81	88.43
1173	142.75	133.46	81	54.29
1174	174.72	181.27	86	110.4
1175	106.59	33.51	83	66.82
1176	2.5	146.34	84	107.95
1177	168.19	145.17	81	81.79
1178	19.76	106.12	81	80.47
1179	134.71	119.48	81	39.8
1180	75.87	88.77	82	26.62
1181	108.37	49.02	81	51.66
1182	133.07	11.71	82	94.28
1183	19.79	166.88	82	104.43
Drivers: 17
id	x	y	end	sensitivity
1197	166.23	140.05	84	0.84
1198	37.95	36.28	84	1.77
1199	98.97	141.12	85	1.69
1200	101.82	155.42	84	0.55
1201	106.06	132.15	82	0.6
1202	33.86	107.3	84	1.19
1203	101.76	8.05	82	0.76
1204	51.46	89.79	84	1.78
1205	190.53	108.24	83	0.64
1206	198.12	127.73	85	1.92
1207	63.05	46.19	89	0.69
1208	57.52	190.98	84	1.41
1209	143.89	41.82	86	1.59
1210	37.42	69.44	84	1.84
1211	58.58	67.62	84	1.93
1212	21.78	60.62	81	1.76
1213	178.18	68.09	84	0.99
Period: 82
Tasks:21
id	x	y	end	c
1184	99.73	131.6	85	31.6
1185	76.64	68.49	83	39.22
1186	182.3	41.52	83	100.96
1187	126.76	75.27	82	36.44
1188	96.81	84.5	85	15.82
1189	159.59	73.63	83	65.16
1190	59.58	120.02	84	45.11
1191	60.41	76.83	82	45.87
1192	18.62	92.6	82	81.72
1193	79.15	53.11	85	51.32
1194	40.79	81.27	82	62.1
1195	116.97	45.68	82	56.91
1196	137.98	58.22	82	56.46
1197	193.33	72.48	82	97.3
1198	164.31	89.4	82	65.18
1199	140.31	142.82	82	58.81
1200	91.39	122.41	83	24.01
1201	23.1	46.42	85	93.73
1202	172.96	84.06	83	74.68
1203	131.95	52.37	82	57.35
1204	42.11	181.1	82	99.64
Drivers: 12
id	x	y	end	sensitivity
1214	188.86	142.92	83	0.85
1215	187.03	172.39	85	0.8
1216	139.3	146.74	84	0.66
1217	70.34	118.84	85	1.59
1218	148.14	2.31	84	0.86
1219	149.67	169.52	86	1.44
1220	8.6	56.49	86	1.72
1221	141.13	8.19	82	1.48
1222	73.91	67.38	82	1.8
1223	155.08	74.79	89	1.14
1224	65.33	192.32	83	0.97
1225	184.69	166.1	85	0.75
Period: 83
Tasks:10
id	x	y	end	c
1205	183.62	30.44	85	108.77
1206	153.6	178.96	83	95.43
1207	45.83	152.71	84	75.58
1208	104.19	53.68	86	46.51
1209	86.34	19.49	83	81.66
1210	18.71	88.65	84	82.08
1211	42.34	26.54	84	93.39
1212	27.14	61.59	83	82.36
1213	152.96	48.84	84	73.63
1214	104.78	106.77	84	8.29
Drivers: 16
id	x	y	end	sensitivity
1226	55.45	163.93	86	1.5
1227	7.09	72.77	87	1.17
1228	196.88	39.88	88	2
1229	96.15	104.56	86	0.99
1230	174.11	35.59	84	1.17
1231	129.92	185.33	89	1.99
1232	161.02	191.65	87	1.5
1233	53.88	37.67	85	1.86
1234	157.53	167.89	84	2
1235	16.86	32.25	86	1.48
1236	163.92	86.12	86	0.9
1237	148.04	25.35	84	1.43
1238	111.85	106.52	90	1.03
1239	81.73	100.48	84	0.51
1240	39.22	138.7	90	1.56
1241	183.11	6.71	85	1.37
Period: 84
Tasks:10
id	x	y	end	c
1215	145.74	120.61	85	50.17
1216	164.05	194.77	84	114.38
1217	154.78	123.12	84	59.46
1218	67.94	49.03	86	60.21
1219	125.02	155.44	84	60.82
1220	121.37	150.62	86	54.95
1221	104.82	72.63	85	27.79
1222	144.42	189.42	85	99.85
1223	136.47	166.92	86	76.21
1224	183.26	156.73	85	100.75
Drivers: 14
id	x	y	end	sensitivity
1242	58.83	152.03	89	0.77
1243	189.72	193.57	89	1.23
1244	99.59	49.18	87	1.45
1245	8.56	63.51	87	1.71
1246	16.02	186.91	87	1.24
1247	90.45	1.99	86	1.37
1248	119.18	153.13	87	1.5
1249	133.33	159.25	84	0.59
1250	181.55	58.12	89	0.57
1251	140.92	16.39	91	0.93
1252	8.97	44.79	86	0.82
1253	116.28	186.12	88	1.87
1254	84.75	100.56	91	1.87
1255	92.63	180.02	87	1.27
Period: 85
Tasks:7
id	x	y	end	c
1225	46.16	137.68	86	65.72
1226	40.68	136.32	87	69.56
1227	186.55	81.46	86	88.51
1228	10.89	59.78	87	97.77
1229	137.41	186.99	85	94.69
1230	165.81	35.32	88	92.27
1231	81.11	192.34	85	94.25
Drivers: 21
id	x	y	end	sensitivity
1256	21.78	190.44	86	1.02
1257	29.75	109.78	90	1.1
1258	164.96	93.91	90	1.82
1259	136.16	73.11	87	1.56
1260	4.69	39.78	89	1.08
1261	52.43	118.05	88	1.9
1262	107.17	191.98	88	1.93
1263	31.34	161.99	89	0.77
1264	125.68	57.67	92	0.84
1265	131.63	86.9	86	1.35
1266	136.52	55.87	85	0.52
1267	68.07	161.32	87	1.44
1268	183.59	195.48	91	1.52
1269	131.21	93.35	89	1.39
1270	195.51	166.59	91	1.41
1271	57	53.09	87	0.53
1272	195.32	93.41	88	1.96
1273	10.49	6.94	90	1.89
1274	123.2	170.89	90	1.09
1275	115.04	197.47	93	1.03
1276	124.17	198.4	90	1.56
Period: 86
Tasks:15
id	x	y	end	c
1232	185.41	77.35	88	88.36
1233	121.52	9.12	86	93.39
1234	6.14	174.87	88	120.06
1235	23.37	22.78	87	108.79
1236	6	149.48	90	106.23
1237	176.2	170.12	87	103.55
1238	148.91	156.09	88	74.42
1239	155.16	42.6	87	79.61
1240	31.35	147.77	86	83.63
1241	81.15	133.5	88	38.44
1242	56.1	130.87	88	53.67
1243	76.44	22.96	87	80.56
1244	28.92	124.7	88	75.25
1245	140.02	49.7	87	64.28
1246	108.52	120.16	89	21.89
Drivers: 15
id	x	y	end	sensitivity
1277	39.36	27.44	90	1.09
1278	25.5	66.01	89	1.44
1279	147.88	143.16	89	1
1280	145.39	3.16	87	1.81
1281	111.42	148.06	91	1.3
1282	89.04	186.23	89	1.39
1283	120.76	143.61	88	1.73
1284	39.24	168.12	86	1.98
1285	136.96	5.78	91	0.86
1286	44.53	22.47	87	1.13
1287	145.94	28.73	88	0.68
1288	23.32	62.06	87	1.14
1289	60.18	18.49	90	1.44
1290	129.66	136.25	88	0.53
1291	142.75	50.65	90	1.27
Period: 87
Tasks:19
id	x	y	end	c
1247	124.11	94.94	87	24.64
1248	16.15	169.56	89	108.95
1249	105.27	114.89	89	15.8
1250	137.52	126.42	89	45.89
1251	155.12	60.5	87	67.81
1252	24.77	47.18	87	91.92
1253	90.66	81.79	87	20.47
1254	21.44	114.26	87	79.84
1255	119.88	136.63	88	41.68
1256	7.16	166.81	87	114.38
1257	147.74	113.98	87	49.74
1258	70.59	88.7	89	31.51
1259	7.09	69	88	97.95
1260	60.1	7.23	90	100.99
1261	122.42	121.17	89	30.84
1262	187.04	138.28	89	95.09
1263	163.13	45.02	88	83.71
1264	111.39	87.99	87	16.55
1265	172.46	41.1	87	93.38
Drivers: 19
id	x	y	end	sensitivity
1292	184.86	17.05	91	0.55
1293	10.15	46.16	87	1.07
1294	191.05	55.36	87	0.93
1295	145.62	84.92	89	1.43
1296	189.45	175.86	90	1.37
1297	166.67	73.26	91	1.81
1298	7.67	1.09	89	1.75
1299	23.92	39.97	92	1.75
1300	26.84	133.44	94	1.91
1301	82.45	128.11	88	1.97
1302	169.22	98.72	90	1.76
1303	27.37	14.23	88	0.79
1304	83.18	104.43	91	1.05
1305	21.91	94.74	91	1.56
1306	186.66	27.26	89	0.64
1307	99.31	55.62	90	1.61
1308	19.52	89.06	89	2
1309	7.84	0.51	88	1.18
1310	184.31	167.24	87	1.41
Period: 88
Tasks:12
id	x	y	end	c
1266	1.48	182.83	88	128.71
1267	76.58	162.09	88	66.36
1268	191.58	159.01	90	108.95
1269	20.08	179.72	88	112.88
1270	29.78	139.71	90	80.67
1271	77.72	192.58	89	95.22
1272	54.75	33.34	89	80.57
1273	184.65	78.4	90	87.36
1274	62.72	47.67	89	64.25
1275	120.73	146.65	88	51.05
1276	187.75	170.44	88	112.52
1277	176.53	173.36	89	106.01
Drivers: 20
id	x	y	end	sensitivity
1311	180.11	42.47	91	0.97
1312	104.02	96.18	91	1.91
1313	81.5	25.94	91	1.99
1314	175.15	69.69	89	0.86
1315	178.4	51.05	89	1.13
1316	26.07	167.03	88	1.41
1317	33.92	154.18	91	1.46
1318	50.24	72.86	89	1.28
1319	86.28	194.53	93	1.24
1320	155.22	117.73	88	1.35
1321	60.46	87.99	91	1.79
1322	184.36	193.48	92	1.54
1323	167.58	151.31	90	1.72
1324	151.11	21	93	1.23
1325	64.92	151.83	91	1.18
1326	77.31	169.03	90	1.55
1327	168.95	134.5	91	0.95
1328	10.88	148.99	92	1.8
1329	184.33	114.81	93	0.93
1330	170.45	93.79	91	1.46
Period: 89
Tasks:19
id	x	y	end	c
1278	9.64	146.65	93	101.69
1279	109.42	45.25	90	55.55
1280	6.78	128.07	90	97.35
1281	68.02	8.61	91	96.82
1282	184.99	65.1	91	91.88
1283	92.15	131.65	90	32.61
1284	44.43	111.41	89	56.73
1285	93.68	167.42	89	67.72
1286	76.28	158.39	90	63.02
1287	188.14	96.66	89	88.2
1288	184.5	184.13	90	119.24
1289	189.76	195.85	90	131.32
1290	86.21	29.4	89	71.93
1291	154.68	138.43	91	66.83
1292	195.55	131.55	90	100.62
1293	115.75	29.53	89	72.21
1294	61.39	115.88	89	41.75
1295	18.45	160.43	90	101.5
1296	140.84	48.34	90	65.85
Drivers: 10
id	x	y	end	sensitivity
1331	90.87	185.88	93	1.96
1332	138.61	185.75	92	1.02
1333	23.85	77.27	91	1.45
1334	118.9	89.09	91	0.55
1335	53.2	83.01	90	0.85
1336	53.9	90.22	93	1.27
1337	83.59	56.19	94	1.06
1338	22.31	115.57	91	0.92
1339	135.65	158.23	89	0.84
1340	28.12	184.66	91	1.02
Period: 90
Tasks:13
id	x	y	end	c
1297	188.87	20.3	90	119.37
1298	98.31	128.55	90	28.6
1299	30.05	191.87	93	115.47
1300	143.32	59.51	91	59.3
1301	122.06	112.46	92	25.34
1302	20.16	48.37	92	95.08
1303	19.61	61.4	90	89.18
1304	112.62	5.23	91	95.61
1305	94.19	168.01	92	68.26
1306	115.34	5.48	91	95.76
1307	124.59	178.72	90	82.47
1308	175.67	83.83	91	77.38
1309	148.48	166.85	91	82.58
Drivers: 14
id	x	y	end	sensitivity
1341	125.44	196.02	91	1.93
1342	53.98	65.08	92	1.91
1343	98.16	198.06	91	1.29
1344	4.37	57.32	94	1.95
1345	39.15	158.6	93	1.42
1346	179.14	107.06	93	0.87
1347	11.88	196.17	96	1.42
1348	14.08	59.44	94	1.79
1349	199.66	77.31	93	1.88
1350	140.77	97.45	93	1.94
1351	61.29	13.85	95	0.59
1352	20.72	199.07	94	1.36
1353	43.89	128.72	91	0.79
1354	68.59	79.3	93	0.95
Period: 91
Tasks:18
id	x	y	end	c
1310	163.26	140.29	92	75
1311	58.29	111.05	93	43.15
1312	57.18	95.03	93	43.11
1313	174.38	168.66	91	101.23
1314	180.61	181.72	92	114.79
1315	48.13	124.26	93	57.26
1316	163.22	58.72	93	75.5
1317	75.31	126.16	91	35.97
1318	123.59	108.23	92	24.98
1319	80	56.22	91	48.13
1320	18.79	103.96	91	81.31
1321	142.3	19.14	92	91.26
1322	117.44	131.53	91	36.03
1323	196.84	41.4	93	113.19
1324	112.22	166.29	95	67.41
1325	132.42	54.9	93	55.54
1326	143.91	181.6	92	92.66
1327	148.37	121.05	91	52.75
Drivers: 19
id	x	y	end	sensitivity
1355	196.68	31.85	95	0.96
1356	183.6	194.81	94	1.8
1357	91.97	118.87	93	1.5
1358	172.91	93.51	93	0.65
1359	117.65	159.24	96	1.86
1360	42.49	161.54	95	0.97
1361	10.19	50.46	95	1.6
1362	174.49	165.15	95	1.05
1363	172.21	140.74	94	0.93
1364	192.67	37.03	96	1.8
1365	53.44	121.98	95	1.44
1366	73.13	113.23	94	1.93
1367	65.69	149.57	95	0.83
1368	185.86	179.97	97	1.14
1369	174.65	133.98	96	1.54
1370	72.81	9.79	94	1.56
1371	190.78	71.42	92	1.71
1372	97.28	70.94	94	1.43
1373	135.72	164.04	98	1.53
Period: 92
Tasks:21
id	x	y	end	c
1328	169.2	197.81	92	119.81
1329	27.92	171.25	93	101.35
1330	41.36	137.12	93	69.4
1331	113.33	156.27	93	57.83
1332	133.52	69.8	93	45.12
1333	47.28	195.43	94	109.02
1334	70.36	111.53	92	31.8
1335	28.15	153.67	93	89.68
1336	138.55	40.89	92	70.57
1337	51.18	185.82	92	98.73
1338	114.5	55.97	92	46.36
1339	196.85	55.68	93	106.51
1340	54.39	63.22	92	58.59
1341	11.17	85.64	96	89.98
1342	159.91	152.77	93	79.84
1343	83.1	166.14	93	68.26
1344	127.4	131.13	92	41.47
1345	155.66	194.32	93	109.52
1346	128.8	72.87	93	39.57
1347	195.14	43.72	94	110.54
1348	195.9	105.86	93	96.08
Drivers: 22
id	x	y	end	sensitivity
1374	80.38	80.79	96	1.64
1375	83.78	57.02	97	1.42
1376	36.31	146.25	94	1.72
1377	130.29	199.17	97	1.47
1378	186.03	126.93	95	1.65
1379	14.91	8.73	96	1.24
1380	153.46	26.6	95	1.38
1381	154.22	74.32	97	1.52
1382	111.83	136.16	94	0.66
1383	183.53	60.82	93	1.64
1384	37.71	43.45	92	0.81
1385	103.03	42.22	95	0.9
1386	155.93	21.35	95	1.46
1387	142.26	115.37	96	1.05
1388	151.5	153.85	96	1.44
1389	4.57	122.96	96	1.95
1390	26.19	41.36	92	0.79
1391	105.25	56.27	95	0.87
1392	53.84	55.28	95	0.57
1393	117.64	131.47	95	1.9
1394	110.03	174.59	93	0.69
1395	129.68	131.27	93	1.96
Period: 93
Tasks:12
id	x	y	end	c
1349	131.4	30.29	94	76.46
1350	174.64	41.85	97	94.62
1351	172	99.93	93	72
1352	22.13	29.21	94	105.24
1353	141.44	64.46	93	54.59
1354	155.5	63.25	93	66.56
1355	110.05	126.61	93	28.44
1356	110.01	76.65	93	25.41
1357	114.46	183.52	95	84.76
1358	158.55	99.38	94	58.55
1359	35.64	87.27	93	65.61
1360	190.31	72.96	95	94.27
Drivers: 14
id	x	y	end	sensitivity
1396	24.2	157.25	95	1.78
1397	20.63	145.26	98	1.8
1398	100.36	150.07	95	0.95
1399	18.6	199.53	94	1.33
1400	156.13	65.87	97	0.52
1401	80.05	129.39	94	0.72
1402	189.41	191.25	94	1
1403	2.98	55.97	99	1.44
1404	61.28	94.28	95	1.08
1405	170.58	193.16	98	1.77
1406	112.59	122.56	97	0.99
1407	172.91	84.3	97	1.04
1408	75.9	145.13	95	1.4
1409	152.99	107.75	94	0.75
Period: 94
Tasks:18
id	x	y	end	c
1361	80.71	105.68	96	20.11
1362	198.93	73.02	95	102.54
1363	178.63	173.35	96	107.53
1364	101.38	48.73	96	51.29
1365	117.93	96.95	95	18.19
1366	42.87	140.32	96	69.93
1367	155.2	62.76	95	66.59
1368	98.54	120.77	96	20.82
1369	169.89	56.26	96	82.45
1370	7.63	53.79	94	103.28
1371	125.04	189.59	95	93.02
1372	71.33	44.19	97	62.74
1373	17.69	90.26	96	82.88
1374	150.17	49.17	94	71.42
1375	135.98	149.34	96	61.07
1376	189.13	144.73	96	99.72
1377	14.86	95.7	95	85.25
1378	144.38	129.99	95	53.56
Drivers: 12
id	x	y	end	sensitivity
1410	57.42	75.58	99	1.4
1411	15.86	94.88	98	0.8
1412	172.67	64.81	97	0.59
1413	82.03	160.39	98	0.57
1414	63.28	181.79	99	1.99
1415	60.69	36.04	99	0.91
1416	7.96	109.59	96	0.98
1417	12.34	112.81	95	1.34
1418	32.01	101.92	96	0.96
1419	159.9	105.37	100	1.3
1420	57.59	86.54	98	0.98
1421	112.63	25.79	99	1.61
Period: 95
Tasks:13
id	x	y	end	c
1379	162.94	32.64	95	92.19
1380	142.08	71.62	96	50.76
1381	3.46	47.78	96	109.76
1382	143.09	144.89	95	62.22
1383	89.81	5.68	95	94.87
1384	31.01	16.22	96	108.53
1385	19.21	159.02	96	100.05
1386	35.45	4.85	97	114.98
1387	31.5	155.35	97	88.07
1388	1.63	140.6	95	106.42
1389	92.61	165.45	97	65.87
1390	47.68	16.03	96	98.94
1391	32.11	137.08	95	77.36
Drivers: 16
id	x	y	end	sensitivity
1422	159.55	0.99	98	0.97
1423	82.3	19.65	99	1.19
1424	14.4	21.22	96	1.37
1425	101.35	48.09	98	0.99
1426	108.8	148.69	99	0.95
1427	30.28	39.67	98	1.44
1428	166.12	12.77	100	1.28
1429	88.4	141.17	101	1.26
1430	66.34	43.9	100	0.61
1431	59.23	157.27	102	1.79
1432	58.46	180.57	96	1.84
1433	157.46	123.8	99	1.05
1434	55.54	199.35	98	1.78
1435	85.63	22.16	96	1.64
1436	77.57	76.16	99	1.46
1437	28.63	59.07	95	0.98
Period: 96
Tasks:15
id	x	y	end	c
1392	58.45	3.27	96	105.28
1393	111.34	6.38	96	94.3
1394	126	187.5	97	91.28
1395	8.92	18.49	100	122.23
1396	142.79	192.63	99	102.04
1397	106.57	71.88	98	28.88
1398	182.71	35.62	97	104.81
1399	6.03	13.32	96	127.84
1400	136.99	157.34	97	68.24
1401	166.22	82.76	97	68.43
1402	44.2	174.91	96	93.41
1403	121.44	44.02	99	59.95
1404	14.92	119.58	98	87.3
1405	71.92	61.18	97	47.91
1406	2.88	109.93	98	97.63
Drivers: 22
id	x	y	end	sensitivity
1438	136.91	1.29	100	1.18
1439	104.33	130.33	99	1.28
1440	170.22	64.9	101	0.95
1441	123.19	116.24	98	0.63
1442	67.22	128.09	103	1.2
1443	98.53	101.05	97	0.55
1444	153.7	94.46	100	1.43
1445	6.13	171.26	97	1.74
1446	189.31	154.66	99	1.36
1447	156.55	28.28	98	0.93
1448	184.01	62.33	97	1.28
1449	119.7	60.92	97	1.7
1450	150.09	15.38	102	1.91
1451	95.72	197.96	99	0.86
1452	97.35	16.77	100	0.64
1453	118.67	141.06	99	1.76
1454	119.57	110.13	100	1.88
1455	52.27	128.41	100	0.88
1456	89.61	63.29	102	1.79
1457	137.83	172.41	97	1.09
1458	16.6	34.97	99	0.67
1459	132.55	93.74	100	1.02
Period: 97
Tasks:14
id	x	y	end	c
1407	70.07	145.78	98	54.7
1408	87.1	137.92	99	40.05
1409	105.2	67.76	98	32.66
1410	42.71	118.26	98	60.13
1411	54.6	78.4	97	50.28
1412	124.96	79.4	99	32.36
1413	43.98	173.58	99	92.48
1414	165.01	28.62	98	96.55
1415	142.83	92.04	98	43.56
1416	2.77	156.71	97	112.56
1417	63.17	89.95	99	38.18
1418	192.81	74.91	97	96.14
1419	65.76	65.99	98	48.26
1420	139.97	196.89	97	104.81
Drivers: 8
id	x	y	end	sensitivity
1460	32.72	98.82	97	0.75
1461	21.61	31.33	99	1.13
1462	111.06	12.39	100	1.21
1463	55.27	65.08	98	1.07
1464	124.43	179.3	98	1.56
1465	26.2	12.55	99	1.21
1466	59.73	168.54	102	1.71
1467	24.25	83.62	101	0.79
Period: 98
Tasks:13
id	x	y	end	c
1421	17.07	137.82	100	91.15
1422	58.56	161.39	98	74.07
1423	174.11	75.32	98	78.11
1424	36.52	112.9	98	64.78
1425	5.41	6.76	99	132.82
1426	92.87	84.23	98	17.31
1427	17.95	199.62	98	129.06
1428	197.93	140.6	101	106.01
1429	10.99	110.46	99	89.62
1430	32.91	197.03	100	117.97
1431	23.71	83.51	101	78.05
1432	147.62	105.32	100	47.92
1433	25.12	134.93	99	82.63
Drivers: 19
id	x	y	end	sensitivity
1468	76.18	154.95	99	1.45
1469	29.43	54.69	103	1.9
1470	5.39	141.87	102	1.24
1471	31.4	106.16	103	0.95
1472	105.13	85.13	102	0.8
1473	96.34	19.6	103	1.84
1474	50.27	80.19	103	1.02
1475	59.81	32.65	102	1.42
1476	135.54	25.01	100	0.73
1477	153.92	70.03	104	1.9
1478	22.87	135.48	103	0.77
1479	73.09	25.12	102	1.6
1480	52.94	97.3	100	1.53
1481	155.04	123.82	100	0.97
1482	8.19	153.29	102	0.63
1483	9.15	150.92	99	1.18
1484	78.02	24.01	100	0.59
1485	135.14	126.34	100	1.9
1486	68.46	32.62	101	1.34
Period: 99
Tasks:14
id	x	y	end	c
1434	37.51	29.66	100	94.09
1435	38.63	150.31	101	79.36
1436	107.7	38.35	100	62.13
1437	84.45	123.77	99	28.4
1438	192.53	116.93	101	94.07
1439	27.11	76.48	100	76.59
1440	187.4	43.55	99	104.05
1441	53.61	174.44	99	87.71
1442	157.6	24.55	100	94.92
1443	91.26	16.1	99	84.35
1444	89.17	55.12	102	46.17
1445	159.99	41.52	99	83.78
1446	145.81	53.52	100	65.26
1447	155.55	105.63	99	55.83
Drivers: 13
id	x	y	end	sensitivity
1487	142.48	102.71	102	1.41
1488	101.8	8.82	100	1.99
1489	127.48	196.39	102	1.52
1490	54.97	182.42	99	0.53
1491	93.68	123.98	99	1.35
1492	42.46	87.93	103	0.81
1493	145.59	110.72	101	1.24
1494	85.19	15.74	104	0.93
1495	150.72	10.11	103	1.07
1496	104.49	29.83	102	1.82
1497	91.53	93.85	104	0.6
1498	158.17	48.51	102	1.77
1499	115.53	21.21	102	0.68
Period: 100
Tasks:11
id	x	y	end	c
1448	45.41	154.75	103	77.32
1449	129.98	37.6	102	69.23
1450	183.15	196.86	101	127.65
1451	14.46	190.74	100	124.7
1452	146.26	28.36	100	85.28
1453	183.4	143.57	100	94.1
1454	118.52	45.5	102	57.56
1455	78.67	17.94	101	84.79
1456	54.61	90.46	101	46.38
1457	4.87	160.88	100	112.94
1458	182.4	167.69	100	106.64
Drivers: 14
id	x	y	end	sensitivity
1500	180.7	197.65	102	1.29
1501	29.85	124.06	103	0.51
1502	122.83	48.54	101	0.72
1503	14.76	170.25	102	1.38
1504	151.9	43.71	103	1.57
1505	83.1	169.77	101	0.85
1506	43.26	30.27	103	0.93
1507	34.94	115.33	100	0.62
1508	180.54	2.59	103	1.62
1509	165.8	45.55	103	0.83
1510	186.79	119.78	101	1.65
1511	166.64	161.85	104	0.65
1512	177.38	55.1	103	1.86
1513	77.8	136.62	102	1.47
