Periods: 100
Task Arrival Rate: 15
Task Average Time: 2
Driver Arrival Rate: 15
Driver Average Time: 2
Period: 1
Tasks:18
id	x	y	end	c
1169	155.72	61.94	84	67.48
1170	154.93	126.81	80	61.12
1171	194.58	91.34	83	94.98
1172	40.49	39.92	82	84.56
1173	81.06	28.29	79	74.17
1174	98.9	28.57	82	71.44
1175	38.67	128.98	80	67.83
1176	8.83	112.75	81	92.06
1177	32.81	151.94	81	84.93
1178	82.44	75.24	81	30.35
1179	110.36	90.6	81	13.99
1180	39.75	173.77	86	95.25
1181	168.18	81.63	82	70.61
1182	161.28	135.58	82	70.86
1183	98.65	25.9	81	74.11
1184	70.16	52.06	83	56.47
1185	55.41	30.35	83	82.7
1186	75	20.48	80	83.36
1187	173.55	52.51	80	87.55
Drivers: 17
id	x	y	end	sensitivity
1204	121.14	0.76	81	0.79
1205	199.14	169.23	83	1.97
1206	180.78	131.49	79	1.02
1207	98.15	13.17	81	1.95
1208	189.61	123.97	80	1.34
1209	136.79	91.04	79	0.74
1210	121.96	65.65	80	0.87
1211	9.54	60.37	83	1.61
1212	3.86	30.77	80	1.11
1213	55.9	191.08	83	0.88
1214	61.86	0.14	80	0.65
1215	53.44	155.45	81	1.8
1216	153.93	100.61	81	0.6
1217	96.62	144.75	81	0.96
1218	33.47	39.89	81	1.72
1219	26.27	173.22	81	0.75
1220	121.62	7.67	80	0.84
Period: 80
Tasks:17
id	x	y	end	c
1188	41.92	36.14	80	86.32
1189	7.32	193.67	84	131.77
1190	94.69	123.67	83	24.26
1191	104.32	33.49	84	66.65
1192	105.21	148.56	84	48.84
1193	124.36	5.26	83	97.82
1194	196.18	136.64	84	102.92
1195	174.64	73.44	81	79.22
1196	34.23	178.17	83	102.16
1197	99.14	77.72	83	22.3
1198	141.47	48.79	81	65.9
1199	91.65	47.59	81	53.07
1200	68.78	154.58	85	62.88
1201	178.62	109.41	82	79.18
1202	144.98	160.16	81	75.12
1203	62.57	129.55	83	47.69
1204	65.79	54.3	81	57.09
Drivers: 11
id	x	y	end	sensitivity
1221	63.59	5.02	83	1.82
1222	60.44	41.33	83	1.42
1223	123.4	166.98	82	0.52
1224	25.74	136.52	82	1.84
1225	130.97	3.79	80	1.72
1226	126.06	115.1	83	1.34
1227	146.47	181.31	85	1.76
1228	20.4	73.21	85	1.98
1229	7.12	112.67	82	1.16
1230	144.34	60.3	80	0.54
1231	100.1	42.24	81	0.51
Period: 81
Tasks:20
id	x	y	end	c
1205	2.58	49.68	83	109.65
1206	25.13	46.54	81	92
1207	129.21	26.34	86	79.24
1208	68.66	65.87	82	46.34
1209	112.84	22.95	86	78.11
1210	54.03	40.49	83	75.2
1211	199.91	135.56	83	106.05
1212	54.65	12.06	82	98.94
1213	51.23	116.04	82	51.34
1214	38.2	198.26	82	116.08
1215	189.71	130.96	82	94.9
1216	15.72	42.94	83	101.78
1217	111	81.46	81	21.56
1218	54.95	131.33	81	54.87
1219	193.73	3.1	82	134.81
1220	115.84	21.14	84	80.44
1221	163.53	78.65	84	67.02
1222	39.62	5.23	83	112.37
1223	48.67	82.39	83	54.27
1224	144.3	32.79	83	80.5
Drivers: 16
id	x	y	end	sensitivity
1232	25.37	180.79	84	0.9
1233	29.83	27.36	85	0.84
1234	67.31	105.34	82	1.15
1235	49.21	196.39	83	1.37
1236	181.49	105.19	84	1.59
1237	36.67	39.4	83	0.92
1238	136.45	59.75	82	1.72
1239	99.48	148.28	83	1.48
1240	182.2	144.06	82	0.83
1241	174.19	148.85	83	1.93
1242	108.06	64.77	85	0.95
1243	52.05	166.75	81	1.55
1244	174.05	70.16	83	0.96
1245	137.75	168.12	84	1.3
1246	60.13	66	81	1.66
1247	66.41	4.67	82	1.32
Period: 82
Tasks:14
id	x	y	end	c
1225	140.39	160.6	84	72.83
1226	123.16	198.65	82	101.33
1227	171.15	7.65	82	116.58
1228	59.06	95.45	83	41.19
1229	80.2	107.27	84	21.09
1230	145.76	147.56	83	66
1231	55.64	139.44	85	59.36
1232	112.24	27.99	82	73.04
1233	165.03	73.16	85	70.35
1234	5.92	114.31	83	95.16
1235	55.02	51.36	83	66.25
1236	188.39	113.15	83	89.36
1237	78.07	38.63	85	65.17
1238	93.56	17.5	83	82.75
Drivers: 13
id	x	y	end	sensitivity
1248	96.65	115.81	86	0.68
1249	60.21	30.18	84	0.68
1250	38.75	7.09	85	1.19
1251	179.64	117.19	83	0.94
1252	105.84	179.85	83	1.24
1253	198.93	103.34	85	1.42
1254	49.7	26.95	87	1.12
1255	177.53	172.36	83	1.7
1256	83.97	32.85	86	0.97
1257	178.05	168.5	85	1.96
1258	8.07	39.84	86	0.95
1259	197.92	146.01	82	1.92
1260	193.18	154.65	85	0.98
Period: 83
Tasks:18
id	x	y	end	c
1239	37.66	121.31	84	65.88
1240	44.42	130.22	84	63.26
1241	41.1	26.06	84	94.53
1242	18.55	79.3	89	84.04
1243	11.88	42.11	84	105.43
1244	195.19	4.04	86	135.16
1245	14.53	126.13	85	89.38
1246	50.68	199.7	86	111.23
1247	45.82	61.38	86	66.54
1248	79.56	9.02	85	93.25
1249	104.77	170.89	84	71.05
1250	136.2	85.34	84	39.06
1251	21.83	194.35	84	122.53
1252	10.43	185.44	84	123.79
1253	197.03	131.32	86	101.96
1254	62.96	51.59	85	60.95
1255	35.07	85.82	84	66.46
1256	83.16	14.52	85	87.12
Drivers: 12
id	x	y	end	sensitivity
1261	193	8.96	85	1.43
1262	39.03	186.4	87	1.65
1263	192	27.58	86	1.24
1264	100.29	155.77	85	1.73
1265	68.89	166.88	86	0.56
1266	36.62	103.66	87	0.77
1267	98.46	30.11	85	1.11
1268	156.49	74.19	84	1.1
1269	51.81	90.72	85	0.94
1270	59.93	8.92	83	0.84
1271	90.69	1.15	86	1.88
1272	163.31	121.15	85	1.65
Period: 84
Tasks:17
id	x	y	end	c
1257	160.05	183.5	85	102.85
1258	170.2	159.86	85	92.26
1259	128.49	76.85	85	36.71
1260	149.96	28.04	86	87.6
1261	104.47	176.84	86	76.97
1262	79.41	65.5	85	40.18
1263	154.02	42.29	86	79.05
1264	53.25	80.52	85	50.65
1265	180.21	53.7	84	92.61
1266	80.83	169.15	85	71.76
1267	90.28	36.12	84	64.62
1268	32.88	98.91	86	67.13
1269	104	183.39	87	83.49
1270	171.58	76.15	87	75.45
1271	132.25	108.37	86	33.32
1272	69.07	90.28	84	32.42
1273	135.19	49.05	85	61.92
Drivers: 9
id	x	y	end	sensitivity
1273	96.49	53.29	85	1.19
1274	155.54	152.04	85	1.32
1275	125.19	132.78	85	1.75
1276	98.47	190.68	87	0.75
1277	164.36	93.5	87	1.11
1278	46.78	76.17	84	1.93
1279	132.04	14.91	89	0.85
1280	116.78	156.47	85	0.52
1281	107.01	170.61	85	0.58
Period: 85
Tasks:11
id	x	y	end	c
1274	92.16	69.32	86	31.67
1275	20.78	171.99	88	107.04
1276	26.85	44.27	87	91.96
1277	134.7	33.17	87	75.3
1278	153.16	197.82	85	111.33
1279	37.69	166.58	87	91.19
1280	46.17	163.47	87	83.22
1281	195.29	28.42	85	119.18
1282	120.24	23.32	87	79.31
1283	27.93	83.74	89	73.88
1284	103.15	193.9	87	93.95
Drivers: 17
id	x	y	end	sensitivity
1282	33.79	48.32	87	1.16
1283	165.03	182.52	87	1.85
1284	187.28	181.69	88	0.68
1285	56.7	65.15	85	1.88
1286	147.97	57.64	87	1.49
1287	188.61	192.63	86	1.03
1288	16.37	176.06	87	1.78
1289	19	197.43	86	0.99
1290	157.07	56.94	88	1.99
1291	81.15	5.95	87	1.7
1292	175.32	167.06	87	1.17
1293	27.05	153.42	89	1.32
1294	7.3	79.82	89	1.1
1295	165.13	18.18	87	1.66
1296	73.22	95.95	89	1.16
1297	156.17	39.75	85	1.76
1298	164.92	10.56	90	1.71
Period: 86
Tasks:17
id	x	y	end	c
1285	181.66	21.28	88	113.42
1286	67.94	46.76	87	62.15
1287	48.79	189.9	87	103.46
1288	196.44	101.12	88	96.45
1289	50.48	68.37	89	58.76
1290	55.67	70.3	86	53.36
1291	144.95	144.9	89	63.53
1292	128	147.86	87	55.45
1293	81.98	5.97	86	95.74
1294	174.71	68.74	88	80.99
1295	103.63	178.68	87	78.76
1296	12.69	137.55	89	95.04
1297	46.74	53.35	87	70.8
1298	50.41	64.85	87	60.78
1299	119.76	66.68	91	38.74
1300	62.25	176.5	89	85.31
1301	30.76	125.67	88	73.85
Drivers: 18
id	x	y	end	sensitivity
1299	157.68	15.89	86	0.91
1300	110.77	29.61	90	1.39
1301	2.89	29.56	86	1.96
1302	135.89	59.94	91	1.54
1303	65.29	175.56	87	1.7
1304	143.48	183.55	87	1.02
1305	198.09	3.69	87	0.51
1306	129.05	2.69	88	0.73
1307	117.28	6.77	91	0.9
1308	45.66	88.81	86	0.69
1309	146.39	21.82	86	1.41
1310	101.24	195.32	88	1.63
1311	5.33	186.84	89	1.36
1312	19.84	139.49	89	1.91
1313	9.05	67.23	87	0.58
1314	157.13	62.88	89	1.87
1315	123.1	146.21	86	0.71
1316	108.16	61.26	86	1.36
Period: 87
Tasks:15
id	x	y	end	c
1302	125.85	66.22	91	42.54
1303	95.69	80.56	89	19.91
1304	77.43	150.22	88	55.06
1305	143.82	182.89	89	93.76
1306	139.27	128.77	88	48.68
1307	7.28	44.3	88	108.16
1308	127.28	180.93	88	85.4
1309	134.81	81.37	90	39.48
1310	41.18	45.42	88	80.24
1311	8.62	170.5	91	115.41
1312	103.65	58.51	87	41.65
1313	96.7	75.94	88	24.29
1314	131.5	45.43	90	63.01
1315	143.92	199.04	90	108.34
1316	0.8	101.99	89	99.22
Drivers: 12
id	x	y	end	sensitivity
1317	136.63	1.87	91	1.98
1318	34.35	64.81	91	1.65
1319	63.87	68.06	89	1.38
1320	21.43	171.54	89	0.76
1321	110.32	158.49	90	0.79
1322	173.6	5.41	88	1.64
1323	131.88	49.42	89	1.03
1324	55.79	149.6	87	1.52
1325	186.14	135.66	89	1.65
1326	127.79	78.44	91	0.58
1327	160.04	15.28	88	1.32
1328	32.59	57.98	88	1.1
Period: 88
Tasks:17
id	x	y	end	c
1317	108.63	173.64	90	74.14
1318	193.23	177.11	89	120.99
1319	80.04	110.03	91	22.34
1320	115.15	47.51	92	54.63
1321	132.46	48.74	90	60.67
1322	107.91	8.22	91	92.12
1323	11.99	193.71	91	128.56
1324	89.44	45.93	93	55.09
1325	14.85	56.59	90	95.58
1326	162.93	36.91	93	89.11
1327	57.39	110.81	88	43.96
1328	38.04	104.84	89	62.15
1329	118.66	116.6	90	24.98
1330	191.71	195.79	89	132.61
1331	195.19	116.02	90	96.53
1332	150.21	50.41	89	70.57
1333	156.29	81.3	90	59.31
Drivers: 21
id	x	y	end	sensitivity
1329	16.67	77.83	93	1.04
1330	19.94	155.5	94	0.53
1331	41.9	102.66	89	0.83
1332	28.6	180.12	90	1.79
1333	67.43	77.58	90	0.86
1334	160.5	141.27	89	1.89
1335	57.06	11.64	89	0.97
1336	99.94	136.9	91	1.14
1337	6.96	53.06	89	1.16
1338	63.65	98.18	89	0.92
1339	48.93	59.08	90	1.3
1340	82.08	60.27	89	0.62
1341	139.13	136.05	90	1.08
1342	87.03	156.1	90	1.06
1343	142.99	157.21	89	0.89
1344	18.91	169.44	90	1.6
1345	19.82	109.51	88	0.84
1346	67.28	10.47	89	1.26
1347	186.42	158.71	90	0.67
1348	10.56	83.74	90	0.62
1349	49.83	6.69	88	0.6
Period: 89
Tasks:9
id	x	y	end	c
1334	136.64	42.98	91	67.78
1335	83.46	112.13	90	20.51
1336	153.9	34.95	90	84.48
1337	105.82	65.18	96	35.3
1338	62.43	85.61	91	40.23
1339	125	105.27	90	25.55
1340	116.68	44.17	91	58.27
1341	163.86	189.74	90	110.14
1342	41.89	191.61	92	108.49
Drivers: 11
id	x	y	end	sensitivity
1350	178.88	7.92	89	0.91
1351	87.65	103.62	91	1.78
1352	39.8	147.13	91	1.17
1353	8.41	96.54	90	1.09
1354	142.17	168.07	91	0.57
1355	199.34	77.65	90	1.23
1356	40.09	179.75	91	1.69
1357	28.86	174.49	90	1.69
1358	178.04	1.1	91	1.78
1359	42.86	10.45	90	0.61
1360	100.19	91	93	0.63
Period: 90
Tasks:12
id	x	y	end	c
1343	89.72	31.18	92	69.58
1344	50.58	52.42	95	68.6
1345	115.99	144.74	91	47.51
1346	14.85	180.05	91	116.87
1347	84.99	47.07	91	55.02
1348	133.05	4.73	92	100.84
1349	20.87	193.26	91	122.31
1350	161.25	197.01	92	114.73
1351	162.35	115.5	91	64.25
1352	147.66	126.61	92	54.59
1353	65.42	176.92	92	84.34
1354	50.54	164.34	92	81.15
Drivers: 20
id	x	y	end	sensitivity
1361	168.22	110.32	94	0.72
1362	130.63	31.28	93	1.94
1363	37.48	60.22	93	1.19
1364	193.06	169.29	94	1.3
1365	126.36	116.13	93	0.82
1366	74.28	57.06	91	1.6
1367	59.86	57.51	92	0.65
1368	130.24	172.77	94	1.51
1369	123.19	131.1	92	1.54
1370	8.16	119.61	92	0.91
1371	121.84	94.77	92	1.46
1372	42.33	107	91	1
1373	188.41	151.73	92	1.9
1374	192.54	20.82	92	1.9
1375	182.21	47.77	90	1.21
1376	196.72	38.22	94	0.8
1377	74.42	199.82	93	0.51
1378	32.77	148.57	92	1.91
1379	78.7	63.6	94	1.42
1380	0	156.18	92	1.42
Period: 91
Tasks:15
id	x	y	end	c
1355	7.21	116.87	93	94.31
1356	100.74	155.73	93	55.73
1357	149.91	91.76	91	50.59
1358	35.75	83.65	94	66.3
1359	8.89	15.72	93	124.11
1360	0.58	119.15	96	101.25
1361	6.04	85.27	91	95.11
1362	120.16	84.72	93	25.3
1363	171.32	189.24	94	114.24
1364	143.01	69.61	93	52.66
1365	186.69	130.79	94	92
1366	132.98	110.04	94	34.47
1367	185.47	107.38	93	85.79
1368	198.29	177.6	92	125.23
1369	171.17	58.29	91	82.49
Drivers: 16
id	x	y	end	sensitivity
1381	51.95	42.98	93	0.56
1382	70.22	197.43	95	1.81
1383	152.85	147.9	96	0.81
1384	134.25	150.86	94	1.64
1385	185.4	150.04	93	0.78
1386	65.49	69.29	94	1.29
1387	170.94	63.66	92	1.81
1388	76.43	195.47	91	0.85
1389	53.74	25.2	94	1.01
1390	13.36	94.61	95	1.85
1391	139.77	40.35	92	1.55
1392	56.39	185.94	91	1.85
1393	65.19	115.03	91	1.08
1394	197.2	29.79	94	1.21
1395	86.2	42.24	93	0.79
1396	104	197.61	93	1.91
Period: 92
Tasks:10
id	x	y	end	c
1370	114.24	146.31	94	48.45
1371	86.52	154.34	93	55.99
1372	136.46	136.66	94	51.7
1373	152.78	32.7	97	85.53
1374	16.08	108.45	95	84.34
1375	92.52	158.73	96	59.2
1376	66.51	121.39	94	39.74
1377	132.92	175.24	94	82.13
1378	112.18	87.83	93	17.22
1379	86.3	4.41	93	96.57
Drivers: 17
id	x	y	end	sensitivity
1397	198.1	190.1	92	1.63
1398	15.94	96.94	93	0.63
1399	67.51	112.64	92	1.27
1400	178.43	15.93	93	0.85
1401	60.8	26.96	94	1.22
1402	55.23	49.2	96	0.88
1403	4.73	106.01	94	1.53
1404	19.2	86.54	94	0.94
1405	191.2	23.47	95	0.55
1406	89.3	119.47	93	1.37
1407	14.13	13.91	94	0.82
1408	119.24	165.82	93	1.37
1409	35.9	4.75	94	1.47
1410	158.74	189.99	93	1.32
1411	94.87	133.35	93	0.82
1412	14.48	162.86	95	1.98
1413	36.39	159.22	95	1.46
Period: 93
Tasks:17
id	x	y	end	c
1380	160.53	70.33	96	67.41
1381	126.5	14.07	94	89.92
1382	199.56	96.46	96	99.62
1383	45.45	130.05	95	62.28
1384	11.63	194.05	97	129.05
1385	66.31	108.15	95	34.66
1386	60.17	114.57	97	42.41
1387	68.97	1.85	94	102.94
1388	199.08	55.82	96	108.48
1389	146.21	46.86	93	70.42
1390	51.81	51.05	94	68.69
1391	118.34	58.63	93	45.25
1392	23.82	87.5	94	77.2
1393	29.27	155.88	95	90.14
1394	43.53	30.95	94	89.2
1395	9.53	7.78	95	129.19
1396	161.03	23.29	94	98.03
Drivers: 17
id	x	y	end	sensitivity
1414	149.77	135.82	94	1.52
1415	115.36	192.88	98	1.66
1416	165.1	1.8	93	1.92
1417	118.42	145.14	96	0.86
1418	36.32	108.44	94	0.92
1419	118.84	36.84	96	1.68
1420	159.87	13.45	97	1.28
1421	79.67	175.46	96	1.87
1422	145.3	1.21	96	1.7
1423	69.28	126.42	97	1.92
1424	128.55	165.16	94	0.95
1425	118.96	33.81	97	1.95
1426	52.37	153.16	94	1.22
1427	16.09	181.42	94	0.9
1428	156.83	70.46	95	1.86
1429	154.82	7.02	93	1.09
1430	73.86	135.13	95	0.59
Period: 94
Tasks:17
id	x	y	end	c
1397	170.22	175.12	94	102.83
1398	198.97	110.72	98	99.55
1399	86.93	89.08	95	17.03
1400	107.99	69.65	100	31.38
1401	40.2	52.98	94	76.07
1402	139	92.22	95	39.77
1403	68.7	172.48	95	78.95
1404	128.87	191.96	97	96.39
1405	112.53	177.52	97	78.53
1406	189.11	182.85	97	121.67
1407	48.36	89.31	95	52.73
1408	58.02	98.6	94	42
1409	12.1	100.56	95	87.9
1410	61.47	148.56	98	61.99
1411	42.63	109.57	96	58.16
1412	176.97	140.14	94	86.81
1413	138.76	50.33	98	63
Drivers: 16
id	x	y	end	sensitivity
1431	130.49	89.72	98	1.71
1432	130.48	170.22	94	1.36
1433	62.28	192.52	97	0.84
1434	40.3	112.57	96	1.29
1435	62.31	133.01	95	1.49
1436	21.59	131.55	95	0.69
1437	92.47	143.93	97	1.71
1438	73.14	47.85	97	1.78
1439	162.07	69.83	96	0.75
1440	106.26	56.9	97	1.78
1441	56.17	180.53	95	0.52
1442	113.04	115.86	97	1.59
1443	179.33	2.43	94	0.86
1444	38.13	29.29	96	1.91
1445	48.88	81.66	94	1.44
1446	34.79	176.17	96	1.76
Period: 95
Tasks:10
id	x	y	end	c
1414	7.11	67.95	97	98.26
1415	39.94	140.98	98	72.71
1416	10.9	186.34	96	124.07
1417	119.07	14.07	98	88.02
1418	181.26	35.26	98	103.9
1419	153.62	161.59	97	81.66
1420	46.29	144.72	97	69.89
1421	146.7	82.58	96	49.84
1422	17.44	31.1	99	107.53
1423	48.45	63.85	97	62.96
Drivers: 9
id	x	y	end	sensitivity
1447	152.45	13.05	98	1.25
1448	7.46	148.18	97	0.93
1449	67.29	139.15	96	0.86
1450	142.49	29.24	96	1.41
1451	133.54	45.69	98	1.89
1452	127.36	18.93	97	1.24
1453	189.11	189.91	97	1.58
1454	191.43	26.32	97	1.91
1455	24.55	112.44	99	1.79
Period: 96
Tasks:9
id	x	y	end	c
1424	20.54	1.28	97	126.73
1425	175.68	97.04	98	75.74
1426	83.08	34.53	98	67.62
1427	153.46	129.06	99	60.85
1428	54.11	183.56	97	95.33
1429	33.83	27.03	97	98.5
1430	13.38	96.24	98	86.7
1431	58.53	10.18	99	98.93
1432	93.74	119.81	97	20.78
Drivers: 17
id	x	y	end	sensitivity
1456	24.46	34.99	97	1.41
1457	170.3	25.04	99	0.72
1458	191.98	181.89	97	0.91
1459	155.13	37.26	99	1.94
1460	186.99	140.51	98	0.54
1461	145.23	130.15	98	1.36
1462	174.62	189.65	96	0.62
1463	185.38	178.39	99	1.74
1464	72.15	151.83	99	1.52
1465	93.21	39.77	98	1.78
1466	117.11	14.24	97	1.53
1467	50.47	59.39	99	1.44
1468	51.66	98.02	97	0.64
1469	55.73	149.54	99	1.82
1470	49.23	45.53	98	0.87
1471	99.89	120.59	96	0.9
1472	84.11	60.07	97	1.28
Period: 97
Tasks:20
id	x	y	end	c
1433	161.42	163.56	97	88.39
1434	102.55	22.24	98	77.8
1435	154.52	144.6	98	70.44
1436	159.6	167.27	97	89.87
1437	22.8	28.7	99	105.09
1438	152.56	98.2	99	52.59
1439	187.17	36.63	101	107.77
1440	68.96	117.05	100	35.41
1441	187.85	125.16	100	91.38
1442	116.63	30.54	101	71.42
1443	26.07	97.31	99	73.98
1444	174.2	105.98	98	74.44
1445	100.17	24.82	99	75.18
1446	102.82	164.03	99	64.09
1447	16.17	84.9	97	85.18
1448	161.17	29.33	99	93.47
1449	28.79	43.97	98	90.61
1450	142	196.82	98	105.54
1451	61.45	77.04	100	44.87
1452	107.22	87.55	99	14.39
Drivers: 14
id	x	y	end	sensitivity
1473	152.28	89.49	98	1.86
1474	113.4	105.87	101	1.87
1475	189.48	166.51	102	1.7
1476	156.6	173.01	100	0.74
1477	63.46	59.59	101	0.51
1478	153.58	12.64	98	1.17
1479	190.61	74.31	99	0.91
1480	158.31	193.7	99	1.63
1481	134.4	6.76	99	1.84
1482	45.4	151.67	97	1.49
1483	143.45	71.88	97	0.53
1484	38.83	78.58	99	0.88
1485	7.74	165.23	97	0.85
1486	153.82	136.4	99	1.24
Period: 98
Tasks:11
id	x	y	end	c
1453	144.32	153.6	100	69.55
1454	92.87	40.82	98	59.61
1455	13.41	21.51	99	116.87
1456	49.33	81.67	98	53.88
1457	169.99	132.06	100	76.98
1458	47.05	7.7	101	106.41
1459	38.07	93.26	98	62.3
1460	4.66	67.09	100	100.86
1461	112.32	178.53	99	79.49
1462	139.9	197.77	101	105.6
1463	28.6	2.29	101	121.02
Drivers: 14
id	x	y	end	sensitivity
1487	23.96	30.1	100	1.54
1488	61.1	1.69	100	0.51
1489	115.99	79.76	98	1.57
1490	24.8	44.72	98	0.54
1491	125.49	158.77	102	1.54
1492	119.33	21.22	100	1.8
1493	61.72	55.61	102	1.04
1494	47.23	58.21	100	1.41
1495	95.97	28.2	98	1.31
1496	186.33	44.75	98	1.66
1497	78.86	40.95	99	1.69
1498	72.98	13.93	100	1.25
1499	61.36	92.6	103	1.18
1500	95.24	82.29	98	1.16
Period: 99
Tasks:17
id	x	y	end	c
1464	58.95	151.52	100	65.87
1465	21.76	41.54	100	97.67
1466	161.21	74.4	105	66.35
1467	120.87	112.15	100	24.15
1468	85.76	113.5	100	19.62
1469	118.93	131.55	101	36.79
1470	23.82	137.27	101	84.81
1471	40.49	174.99	99	95.73
1472	114.3	145.11	100	47.32
1473	139.59	153.3	100	66.39
1474	55.55	120.78	102	49.07
1475	49.9	46.81	102	73.07
1476	99.37	131.75	100	31.76
1477	161.58	96.59	101	61.67
1478	52.44	95.66	101	47.76
1479	153.2	185.59	101	100.78
1480	53.38	31.47	103	82.88
Drivers: 14
id	x	y	end	sensitivity
1501	85.93	97.8	103	0.61
1502	59.18	181.15	104	1.24
1503	78.57	174.27	100	1.58
1504	3.83	173.43	101	1.32
1505	138.51	78.5	102	1.15
1506	185.03	117.9	103	0.97
1507	136.59	104.74	101	1.76
1508	130.38	128.87	99	1.37
1509	110.4	104.96	101	1
1510	101.66	98.65	102	1.61
1511	58.21	135.89	101	1.76
1512	198.12	16.74	99	1.77
1513	38.68	42.75	102	1.08
1514	164.39	151.67	102	1.63
Period: 100
Tasks:10
id	x	y	end	c
1481	106.13	164.14	100	64.43
1482	3.03	98.13	103	96.99
1483	65.63	160.07	102	69.21
1484	139.68	53.42	102	61.19
1485	188.96	57.34	103	98.66
1486	72.58	70.76	100	40.09
1487	64.23	96.36	102	35.95
1488	111.52	60.94	100	40.72
1489	181.71	82.89	102	83.48
1490	167.18	64.15	102	76.15
Drivers: 11
id	x	y	end	sensitivity
1515	70.39	70.6	102	1.58
1516	182.42	23.08	100	1
1517	81.18	190.87	101	0.77
1518	159.45	137.11	104	0.52
1519	180.45	119.45	100	1.03
1520	38.54	175.86	102	1.33
1521	76.08	76.79	102	0.97
1522	163.6	49.12	105	1.69
1523	31.61	152.92	102	1.27
1524	20.95	22.58	103	0.93
1525	182.23	101.91	101	1.09
