Periods: 100
Task Arrival Rate: 15
Task Average Time: 1
Driver Arrival Rate: 15
Driver Average Time: 3
Period: 1
Tasks:17
id	x	y	end	c
1132	103.93	50.04	83	0.83
1133	143.36	74.27	82	0.61
1134	115.21	171.83	83	0.89
1135	197.47	130.71	84	1.95
1136	192.35	3.05	81	1.52
1137	175.84	44.17	81	0.67
1138	111	63.69	81	0.99
1139	137.33	85.05	82	0.71
1140	130.98	62.31	86	0.55
1141	108.73	72.51	82	0.89
1142	21.54	159.88	81	0.61
1143	121.49	63.1	87	1
1144	131.93	194.72	81	1.8
Period: 81
Tasks:12
id	x	y	end	c
1237	141.46	26.57	81	84.33
1238	30.35	159.12	81	91.36
1239	52.37	178.11	83	91.49
1240	147.53	40.03	82	76.52
1241	165.93	159.57	81	88.86
1242	150.29	114.2	82	52.26
1243	99.32	79.5	81	20.51
1244	35.18	62.03	83	75.12
1245	85.78	199.02	83	100.04
1246	148.46	106.38	81	48.88
1247	179.64	134.87	83	86.94
1248	21.63	192.8	81	121.46
Drivers: 14
id	x	y	end	sensitivity
1145	162.83	114.8	83	1.78
1146	196.05	3.49	84	1.03
1147	102.73	192.74	83	1.95
1148	188.2	96.27	81	1.57
1149	156.46	90.25	83	0.56
1150	189.06	173.51	85	0.78
1151	163.81	143.83	84	1.65
1152	50.1	121.7	86	1.3
1153	107.04	137.03	86	1.78
1154	83.76	32.85	90	1.69
1155	107.8	152.82	83	1.11
1156	75.82	184.3	83	0.54
1157	133.76	189.41	86	1.32
1158	14.81	46.22	85	1.24
Period: 82
Tasks:14
id	x	y	end	c
1249	95.43	94.6	83	7.07
1250	141.98	35.37	82	77.07
1251	122.5	112.04	83	25.52
1252	24.13	9.06	85	118.43
1253	3.2	116.85	82	98.26
1254	33.27	142.24	83	78.98
1255	11.89	16.79	83	121.19
1256	98.7	182.45	82	82.46
1257	76.14	117.15	83	29.38
1258	149.35	4.09	83	107.86
1259	124.65	165.77	83	70.24
1260	105.53	49.4	82	50.9
1261	12.17	172.88	82	114.13
1262	125.95	154.25	83	60.14
Drivers: 10
id	x	y	end	sensitivity
1159	198.05	96.04	86	1.75
1160	43.84	2.8	86	1.15
1161	118.77	196.2	84	1.05
1162	16.05	181.88	83	1.82
1163	182.84	140.56	88	0.52
1164	123.67	164.65	83	0.62
1165	189.07	2.58	85	1.75
1166	163.29	148.85	84	1.52
1167	147.64	40.76	87	1.96
1168	125.63	10.63	84	1.44
Period: 83
Tasks:15
id	x	y	end	c
1263	96.94	75.13	83	25.06
1264	13.07	84.43	84	88.31
1265	193.14	85.05	85	94.33
1266	131.73	148.84	83	58.24
1267	98.95	73.8	83	26.22
1268	95.26	177.24	83	77.39
1269	152.76	140.37	84	66.43
1270	95.66	72.21	83	28.13
1271	120.98	61.31	84	44.01
1272	84.05	174.29	84	75.98
1273	79.36	102.78	87	20.83
1274	72.14	160.48	84	66.59
1275	35.16	19.98	83	102.99
1276	78.84	177.3	84	80.14
1277	189.76	16.18	84	122.81
Drivers: 12
id	x	y	end	sensitivity
1169	51.67	110.71	86	0.56
1170	124.13	33.96	85	1.6
1171	137.2	172.98	88	1
1172	142.53	58.97	88	1.6
1173	15.22	160.9	88	0.74
1174	49.49	123.82	86	0.78
1175	100.94	93.19	85	0.62
1176	78.32	9.55	87	1.87
1177	157.07	8.86	85	1.77
1178	113.25	124.77	87	1.08
1179	92.37	33.71	89	1.3
1180	112.75	55	85	0.95
Period: 84
Tasks:13
id	x	y	end	c
1278	70.57	195.28	85	99.72
1279	85.73	55.52	85	46.71
1280	85.09	9.32	86	91.9
1281	122.04	97.5	85	22.18
1282	61.86	41.45	84	69.88
1283	137.49	133.52	84	50.29
1284	83.35	163.68	85	65.82
1285	22.71	47.1	85	93.66
1286	79.47	40.52	85	62.92
1287	57.52	118.1	84	46.18
1288	34.86	14.95	85	107.13
1289	192.65	101.44	87	92.66
1290	109.42	138.98	86	40.1
Drivers: 10
id	x	y	end	sensitivity
1181	127.52	35.38	86	1.37
1182	136.29	170.94	89	0.92
1183	136.66	169.9	87	1.73
1184	180.64	126.12	85	1.23
1185	74.7	166.61	85	0.98
1186	47.32	188.47	89	0.79
1187	135.8	143.43	87	1.3
1188	164.31	16.48	86	1.59
1189	145.15	101.18	85	0.75
1190	188.36	174.41	88	1.94
Period: 85
Tasks:9
id	x	y	end	c
1291	146.4	81.83	87	49.83
1292	44.58	37.24	87	83.73
1293	64.34	14.37	87	92.76
1294	30.59	138.5	86	79.37
1295	36.48	88.49	86	64.55
1296	53.15	37.12	85	78.41
1297	57.21	22.73	86	88.33
1298	149.55	3.3	85	108.66
1299	129.13	121.59	85	36.26
Drivers: 15
id	x	y	end	sensitivity
1191	68.59	18.78	90	0.88
1192	28.75	158.13	89	1.29
1193	94.69	175.23	89	1.16
1194	45.43	154.91	87	0.98
1195	180.53	157.97	89	1.53
1196	168.13	179.49	88	1.42
1197	87.97	189.52	89	1.51
1198	21.63	36.07	90	0.66
1199	163.27	131.51	89	1.28
1200	163.02	7.5	88	1.72
1201	63.9	93.02	87	1.2
1202	50.36	87.12	86	1.97
1203	80.39	169.89	91	0.74
1204	173.02	160.9	88	0.94
1205	111.02	139.56	90	1.25
Period: 86
Tasks:17
id	x	y	end	c
1300	106.78	146.93	87	47.42
1301	141.6	95.32	89	41.86
1302	88.47	39.9	88	61.2
1303	109.12	20.9	86	79.62
1304	76.85	38.84	86	65.39
1305	53.04	70.58	86	55.41
1306	43.94	62.89	88	67.23
1307	143.88	174.91	86	86.82
1308	47.79	85.83	89	54.1
1309	45.44	0.82	86	113.2
1310	27.82	60.09	87	82.48
1311	111.17	30.48	87	70.41
1312	27.9	65.33	86	80
1313	42.72	34.31	86	87.16
1314	161.3	58.08	86	74.26
1315	175.22	83.83	87	76.94
1316	104.9	154.02	86	54.24
Drivers: 13
id	x	y	end	sensitivity
1206	122.62	118.83	90	1.65
1207	25.24	198.29	89	0.95
1208	143.16	139.44	90	0.76
1209	155.21	117.22	89	1.42
1210	82.41	102.54	89	1.96
1211	60.64	35.59	90	1.29
1212	71.61	180.96	89	1.6
1213	157.18	156	86	0.92
1214	170.9	61.16	89	1.71
1215	46.96	199.29	87	0.57
1216	73.49	5.65	90	1.96
1217	151.08	28.16	89	0.94
1218	182.97	123.69	87	0.88
Period: 87
Tasks:18
id	x	y	end	c
1317	34.22	66.11	87	74
1318	80.4	10.86	88	91.27
1319	44.43	35.51	88	85.13
1320	30.37	100.18	87	69.63
1321	159.14	24.38	87	96
1322	98.28	10.81	87	89.21
1323	87.32	166.04	89	67.25
1324	72.86	91.71	87	28.38
1325	46.16	63.6	88	64.99
1326	190.04	1.24	88	133.64
1327	75.03	91.41	89	26.41
1328	172.23	7.97	89	116.99
1329	65.31	50.13	87	60.75
1330	179.27	94.1	87	79.49
1331	8.22	74.39	89	95.29
1332	33.08	37.05	89	91.87
1333	105.96	198.73	87	98.91
1334	40.84	185.03	87	103.59
Drivers: 16
id	x	y	end	sensitivity
1219	130.28	152.99	90	1.1
1220	180.41	28.55	94	1.96
1221	164.31	25	91	0.61
1222	138.3	45.85	88	1.93
1223	142.42	24.77	91	0.98
1224	117.8	123.24	91	0.98
1225	133.65	21.47	90	0.92
1226	194.96	13.76	93	1.34
1227	6.07	123.5	93	0.68
1228	145.92	96.33	93	1.69
1229	96.43	184.4	91	1.7
1230	110.46	60.04	89	1.3
1231	148.02	143.68	88	1.3
1232	62.18	137.97	88	0.72
1233	187.32	22.14	87	1.87
1234	122.45	50.47	90	0.98
Period: 88
Tasks:13
id	x	y	end	c
1335	92.13	6.56	88	93.77
1336	123.9	125.37	89	34.85
1337	70.99	175.74	90	81.11
1338	128.17	47.5	90	59.58
1339	31.61	18.9	88	106.09
1340	169.39	120.23	92	72.28
1341	108.02	167.12	89	67.6
1342	141.27	54.89	89	61.14
1343	61.02	196.48	89	104.06
1344	77.99	151.46	89	55.97
1345	126.18	152.61	89	58.76
1346	11.63	12.32	88	124.49
1347	153.5	128.59	88	60.66
Drivers: 17
id	x	y	end	sensitivity
1235	149.42	81.36	90	0.58
1236	160.54	100.82	90	1.44
1237	73.1	63.85	90	1.09
1238	3.63	19.67	91	1.69
1239	145.7	128.04	90	1.61
1240	158.91	114.05	92	1.79
1241	36.65	29.41	91	0.73
1242	95.36	145.09	89	0.68
1243	54.93	188.8	92	0.94
1244	146.72	8.29	93	0.52
1245	100.21	170.28	92	0.96
1246	140.29	126.37	89	1.31
1247	61.07	134.39	92	1.21
1248	199.77	67.94	89	1.87
1249	32.31	137.93	90	0.84
1250	69.22	87.13	89	1.24
1251	13.22	190.25	90	1.32
Period: 89
Tasks:10
id	x	y	end	c
1348	97.03	65.72	90	34.41
1349	12.34	192.28	91	127.28
1350	118.75	20.91	91	81.28
1351	141.24	159.65	91	72.52
1352	197.44	17.89	89	127.42
1353	13.75	8.54	90	125.71
1354	186.26	41.4	90	104.28
1355	153.56	122.17	91	57.97
1356	107.18	168.7	91	69.07
1357	140.67	29.99	89	80.97
Drivers: 22
id	x	y	end	sensitivity
1252	28.3	57.29	90	1.95
1253	72.61	108	95	0.86
1254	8.18	119.89	92	1.84
1255	80.87	57.62	90	1.62
1256	116.22	168.25	90	0.74
1257	160.49	198.17	92	0.71
1258	19.48	101.8	90	1.67
1259	118.47	108.08	92	1.89
1260	79.01	62.18	89	0.9
1261	31.88	77.51	89	0.98
1262	167.07	97.35	92	1.41
1263	146.84	144.45	93	1.92
1264	11.77	45.98	90	1.07
1265	71.3	131.99	93	1.42
1266	88.61	76.63	92	1.83
1267	97.86	96.91	93	0.94
1268	0.54	192.62	92	1.14
1269	130.65	79.81	95	1.33
1270	69.28	12.65	91	1.4
1271	35.71	54.04	92	1.7
1272	37.81	154.93	91	1.82
1273	136.78	126.93	91	1.46
Period: 90
Tasks:16
id	x	y	end	c
1358	43.45	63.44	91	67.34
1359	75.37	94.27	91	25.29
1360	49.83	8.23	90	104.59
1361	81.22	3.31	90	98.5
1362	60.95	181.63	90	90.49
1363	65.14	50.87	92	60.24
1364	1.4	113.37	92	99.5
1365	168.81	118.76	92	71.32
1366	6.98	146.25	90	103.88
1367	18.29	166.78	90	105.53
1368	145.14	176.9	90	89.17
1369	160.08	195.04	90	112.44
1370	138.69	108.48	92	39.61
1371	82.37	112.52	92	21.62
1372	199.48	98.29	91	99.49
1373	191.91	161.17	90	110.4
Drivers: 13
id	x	y	end	sensitivity
1274	139.66	107.15	91	1.14
1275	51.25	157.78	91	0.93
1276	38.69	163.35	95	0.73
1277	128.7	127.11	92	1.9
1278	0.87	164.92	95	1.85
1279	143.69	76.73	91	0.84
1280	147.8	19.96	93	1.8
1281	22.05	198.34	91	1.79
1282	54.44	61.66	93	0.57
1283	81.46	47.55	94	1.61
1284	122.26	117.42	92	1.15
1285	56.12	30.87	94	1.18
1286	148.21	6.47	94	0.68
Period: 91
Tasks:20
id	x	y	end	c
1374	116.64	189.21	91	90.75
1375	9.1	167.56	92	113.26
1376	92.37	67.27	93	33.61
1377	25.88	153.93	92	91.66
1378	124.93	72.11	91	37.41
1379	75.49	37.39	92	67.24
1380	183.85	141.39	92	93.51
1381	104.99	43.7	91	56.52
1382	193.64	152.45	91	107.33
1383	7.24	11.6	91	128.14
1384	79.34	104.87	92	21.23
1385	17.37	42.59	91	100.62
1386	194.17	66.03	91	100.11
1387	180.39	7.79	94	122.33
1388	73.65	17.24	92	86.85
1389	181.44	115.37	92	82.88
1390	90.32	173.2	91	73.84
1391	169.45	13.31	92	111.08
1392	84.81	172.13	92	73.71
1393	135.73	84.43	92	38.98
Drivers: 15
id	x	y	end	sensitivity
1287	153.66	76.1	96	0.54
1288	192.83	73.68	94	1.84
1289	46.99	109.66	93	0.73
1290	130.33	13.98	98	1.47
1291	82.97	22.06	93	1.02
1292	2.24	103.63	93	0.72
1293	26.78	29.93	92	0.89
1294	177.33	142.9	97	1.58
1295	152.95	13.03	93	1.17
1296	184.07	13.14	94	1.78
1297	47.32	135.69	98	1.29
1298	40.86	29.69	95	1.91
1299	123.18	65.52	93	0.71
1300	166.54	134.54	95	1.72
1301	142.32	24.68	94	1.63
Period: 92
Tasks:14
id	x	y	end	c
1394	87.9	196.6	93	97.35
1395	35.93	161.58	92	88.87
1396	153.46	172.38	92	89.98
1397	191.65	84.54	94	92.94
1398	80.02	136.46	93	41.58
1399	58.46	60.29	92	57.47
1400	10.59	28.35	93	114.58
1401	38.08	33.96	92	90.53
1402	30.48	93.71	92	69.8
1403	135.49	55.82	92	56.67
1404	95.7	156.4	92	56.56
1405	129.36	157	95	64.12
1406	7.96	75.81	93	95.17
1407	21.26	24.58	93	109.03
Drivers: 10
id	x	y	end	sensitivity
1302	47.15	70.85	94	1.64
1303	158.73	33.72	96	0.69
1304	33.24	43.45	94	1.77
1305	12.03	54.78	96	1.5
1306	96.37	76.46	96	1.9
1307	52.47	115.67	94	1.69
1308	8.77	53.21	96	1.28
1309	111.96	82.52	92	0.98
1310	116.33	109.07	96	0.71
1311	106.87	70.1	95	1.11
Period: 93
Tasks:11
id	x	y	end	c
1408	37.18	71.54	94	68.97
1409	104.59	153.04	93	53.24
1410	192.38	28.21	95	117
1411	155.78	79.78	95	59.33
1412	108.52	111	93	13.91
1413	150.7	14.78	95	99.16
1414	126.15	13.74	93	90.14
1415	194.94	63.94	94	101.56
1416	48.24	45.64	94	75.06
1417	86.98	130.64	94	33.29
1418	134.63	80.94	96	39.53
Drivers: 9
id	x	y	end	sensitivity
1312	59.53	47.78	96	1.02
1313	118.66	104.82	95	0.51
1314	106.91	17.72	94	1.82
1315	138.82	167.33	96	1.46
1316	40.78	121.46	96	1.24
1317	67.13	14.26	95	1.06
1318	92.16	175.3	96	1.99
1319	117.2	119.75	97	0.83
1320	88.55	139.84	96	0.74
Period: 94
Tasks:16
id	x	y	end	c
1419	190.25	192.91	95	129.53
1420	186.53	197.46	97	130.33
1421	81.72	196.89	96	98.6
1422	110.89	84.33	95	19.08
1423	17.35	126.86	96	86.91
1424	8.66	7.9	96	129.71
1425	123.64	125	95	34.41
1426	73.02	38.12	96	67.51
1427	168.36	196.27	95	118.07
1428	121.27	143.15	95	48.11
1429	13.63	56.18	94	96.85
1430	8.67	140.8	97	100.03
1431	185.52	170.54	96	110.86
1432	197.31	85.05	96	98.45
1433	128.87	69.57	94	41.95
1434	134.84	87.53	98	37
Drivers: 12
id	x	y	end	sensitivity
1321	191.19	54.13	99	1.13
1322	172.72	25.91	95	1.82
1323	149.87	100.99	96	0.97
1324	84.34	137.33	98	1.16
1325	92.04	122.75	97	0.75
1326	56.19	65.13	94	1.74
1327	196.36	172.02	96	0.58
1328	80.61	100.91	98	1.1
1329	141.21	78.13	99	0.74
1330	101.05	91.27	99	0.6
1331	45.95	175.77	96	0.58
1332	173.86	118.41	95	1.41
Period: 95
Tasks:17
id	x	y	end	c
1435	159.09	123.51	96	63.6
1436	62.22	131.25	95	49.03
1437	53.23	13.47	95	98.36
1438	191.6	176.07	96	119.07
1439	171.78	50.67	97	87.1
1440	53.69	153.96	95	71.11
1441	46.11	3.98	95	110.11
1442	43.21	71.55	96	63.52
1443	52.31	15.86	97	96.72
1444	193.97	88.62	95	94.66
1445	76.58	113.52	98	27.04
1446	142.31	41.91	95	71.87
1447	157.65	169.14	95	90.02
1448	14.73	86.19	95	86.38
1449	36.61	170.14	96	94.54
1450	10.76	15.56	98	122.86
1451	113.94	112.27	97	18.57
Drivers: 17
id	x	y	end	sensitivity
1333	51.55	183.13	97	1.13
1334	130.73	13.41	96	0.54
1335	198.63	95.93	96	1.27
1336	36.82	18.36	96	1.06
1337	66.91	183.72	96	1
1338	85.52	48.04	98	1.7
1339	44.85	108.68	98	1.18
1340	83.11	79.47	99	1.93
1341	30.57	172.69	95	0.97
1342	99.46	2.34	98	1.24
1343	137.93	104	97	0.81
1344	38.98	132.92	97	0.88
1345	140.83	39.86	98	1.46
1346	197.78	98.31	98	1.12
1347	24.9	184.16	97	1.04
1348	94.52	158.12	98	1.4
1349	111.28	187.71	101	0.6
Period: 96
Tasks:16
id	x	y	end	c
1452	97.14	199.88	97	99.92
1453	168.95	178.53	96	104.5
1454	150.88	171.41	96	87.68
1455	142.77	39.03	99	74.48
1456	63.2	115.1	97	39.78
1457	61.98	2.89	98	104.29
1458	141.64	148.06	96	63.59
1459	188.91	164.61	97	109.91
1460	55.8	79.24	97	48.83
1461	9.57	10.36	97	127.33
1462	123.63	163.86	96	68.09
1463	39.56	192.43	96	110.44
1464	46.17	111.42	96	55.03
1465	41.18	145.22	97	74.19
1466	196.48	48.13	96	109.54
1467	83.92	36.99	97	65.03
Drivers: 12
id	x	y	end	sensitivity
1350	185.26	92.69	103	1.42
1351	80.13	150.64	99	1.91
1352	5.9	123.12	101	1.83
1353	98.46	160.88	99	1.05
1354	92.9	134.79	98	1.54
1355	171.37	113.37	99	1.83
1356	120.34	103.89	100	1.25
1357	192.34	47.05	99	1.1
1358	151.85	168.82	100	1.97
1359	89.61	111.69	99	0.68
1360	117.14	104.32	97	0.82
1361	119.92	66.62	99	1.97
Period: 97
Tasks:13
id	x	y	end	c
1468	134.26	76.84	97	41.35
1469	139.77	34.95	98	76.24
1470	119.06	156.52	98	59.65
1471	20.41	59.69	100	89.22
1472	136.03	9.09	97	97.79
1473	70.43	124.41	98	38.34
1474	4.73	12.09	97	129.63
1475	121.76	156.98	97	60.99
1476	182.71	111.67	100	83.53
1477	128.38	177.67	98	82.69
1478	120.9	132.76	97	38.86
1479	100.63	121.64	98	21.65
1480	178.38	4.82	98	123.3
Drivers: 15
id	x	y	end	sensitivity
1362	192.06	49.69	99	1.08
1363	136.71	141.89	100	1.85
1364	72.59	131.27	100	0.72
1365	163.02	56.21	102	0.64
1366	69.02	33.21	97	0.77
1367	189.75	45.91	101	1.63
1368	47.42	7.35	100	1.62
1369	63.64	115.65	101	1.86
1370	57.47	22.35	100	1.37
1371	139.56	24.94	102	1.58
1372	173.18	97.58	99	1.07
1373	191.32	141.16	100	1.98
1374	68.86	127.48	100	1.5
1375	121.68	59.49	99	1.94
1376	4.88	43.59	100	0.59
Period: 98
Tasks:11
id	x	y	end	c
1481	68.66	164.16	98	71.41
1482	52.36	183.91	99	96.49
1483	179.88	99.53	101	79.88
1484	47.73	157.26	99	77.53
1485	166.51	104.4	99	66.66
1486	159.94	129.12	99	66.64
1487	41.47	6.23	99	110.54
1488	87.22	184.41	98	85.37
1489	63.31	34.64	98	74.95
1490	104.68	43.82	100	56.37
1491	132.79	110.06	98	34.3
Drivers: 17
id	x	y	end	sensitivity
1377	102.08	115.96	98	1.79
1378	181.2	133.59	100	1.49
1379	94.23	96.28	99	1.8
1380	81.58	92.79	104	1.74
1381	101.45	197.78	100	1.56
1382	126.13	65	104	1.54
1383	107.49	183.42	101	0.63
1384	49.15	74.21	101	0.59
1385	21.56	178.65	105	0.7
1386	30.26	3.99	104	1.41
1387	91.82	119.78	102	0.56
1388	85.44	92.18	103	1.16
1389	181.04	49.71	99	1.66
1390	100.6	95.85	103	0.99
1391	167.83	21.02	102	0.64
1392	108.52	19.31	98	0.62
1393	151.11	148.4	99	0.7
Period: 99
Tasks:14
id	x	y	end	c
1492	88.34	56.9	101	44.65
1493	57.14	142.26	99	60.19
1494	170.7	72.87	101	75.73
1495	146.28	172.04	99	85.62
1496	140.35	24.88	99	85.27
1497	37.13	44.71	100	83.72
1498	161.09	141.62	100	73.92
1499	99.69	139.01	99	39.01
1500	57.09	189.85	101	99.57
1501	31.31	40.57	103	90.83
1502	16.45	152.92	100	98.9
1503	167.55	113.06	99	68.8
1504	62.53	32.5	99	77.2
1505	160.73	169.64	102	92.4
Drivers: 11
id	x	y	end	sensitivity
1394	59.53	180.63	104	1.83
1395	101.76	174.96	102	0.61
1396	72.84	177.66	99	1.83
1397	192.49	76.91	99	1.53
1398	11.89	147.9	104	0.59
1399	183.04	173.49	102	0.71
1400	39.23	1.84	101	1.35
1401	6.74	16.61	102	1.75
1402	99.6	119.98	104	1.11
1403	198.64	79.28	103	0.93
1404	166.03	26.44	103	0.5
Period: 100
Tasks:18
id	x	y	end	c
1506	152.32	81.87	100	55.37
1507	166.25	157.66	102	87.83
1508	184.62	6.08	101	126.42
1509	20.66	8.46	101	121.14
1510	109.35	131.35	102	32.71
1511	82.35	138.17	101	42.05
1512	39.65	140.89	102	72.9
1513	120.6	123.55	102	31.29
1514	18.57	179.73	100	113.96
1515	182.83	185.89	101	119.32
1516	124.7	90.28	101	26.54
1517	114.28	118.59	102	23.44
1518	150	30.53	102	85.59
1519	138.81	126.39	102	46.93
1520	119.3	126.46	101	32.75
1521	160.49	6.8	101	111.11
1522	143.54	36.64	100	76.88
1523	173.46	115.71	101	75.12
Drivers: 16
id	x	y	end	sensitivity
1405	8.34	78.61	102	1.71
1406	120.58	7.23	103	1.39
1407	140.28	77.7	100	1.88
1408	104.78	34.79	104	0.71
1409	166.05	30.68	108	1.91
1410	151.94	44.91	107	1.11
1411	155.81	185.18	102	0.73
1412	3.72	163.54	104	0.97
1413	130.16	158.43	103	1.95
1414	34.84	23.94	103	0.84
1415	64.2	101.2	104	0.77
1416	135.39	159.88	103	1.72
1417	79.77	134.43	103	0.67
1418	189.69	154.31	102	1.6
1419	173.59	191.28	103	0.89
1420	14.46	187.01	104	1.93
