Periods: 100
Task Arrival Rate: 15
Task Average Time: 1
Driver Arrival Rate: 15
Driver Average Time: 2
Period: 1
Tasks:13
id	x	y	end	c
1136	155.86	178.17	79	96.08
1137	161.05	99.54	80	61.05
1138	63.89	47.32	80	63.87
1139	149.61	160.4	80	78.16
1140	124.8	141.48	79	48.33
1141	32.65	93.65	79	67.65
1142	106.9	89.46	80	12.6
1143	37.51	11.85	81	108.05
1144	5.25	145.52	79	105.12
1145	127.61	59.24	81	49.23
1146	76.56	117.18	80	29.06
1147	35.5	150.22	81	81.75
Drivers: 9
id	x	y	end	sensitivity
1235	143.86	58.43	81	0.73
1236	0.97	110.29	81	1.77
1237	193.5	92.76	82	1.17
1238	168.05	71.57	82	0.88
1239	71.65	104.84	80	0.76
1240	138.44	103.41	82	0.69
1241	86.47	176.02	81	1.59
1242	156.98	145.89	83	1.33
1243	160.35	95.98	80	0.76
Period: 80
Tasks:16
id	x	y	end	c
1148	39.37	158.7	80	84.39
1149	34.71	49.54	80	82.52
1150	151.77	128.01	81	58.86
1151	164.26	192.84	80	112.91
1152	135.41	45.02	80	65.4
1153	136.36	49.29	83	62.4
1154	22.49	90.43	80	78.1
1155	127.42	25.82	82	79.09
1156	176.65	100.33	80	76.65
1157	176.73	57.13	83	87.89
1158	30.02	130.79	82	76.45
1159	50.06	12.82	80	100.47
1160	84.25	16.36	81	85.11
1161	194.49	192.93	81	132.53
1162	33.79	110.64	80	67.06
1163	167.14	80.99	81	69.78
Drivers: 13
id	x	y	end	sensitivity
1244	81.83	176.78	80	1.37
1245	12.86	63.54	81	1.88
1246	71.86	85.73	82	0.91
1247	62.33	12.17	82	0.8
1248	163.55	113.09	82	1.96
1249	63.8	109.64	84	0.77
1250	198.12	28.5	82	0.81
1251	86.35	105.07	82	1.47
1252	84.33	50.61	82	1.33
1253	52.1	187.97	82	1.94
1254	29.68	188.82	81	1.09
1255	9.11	63.05	84	1.88
1256	45.28	114.98	80	1.24
Period: 81
Tasks:15
id	x	y	end	c
1164	115.73	100.29	83	15.73
1165	51.69	148.76	81	68.64
1166	88.28	107.09	82	13.7
1167	23.46	22.79	82	108.72
1168	1.13	98.83	81	98.88
1169	92.41	116.97	83	18.59
1170	89.97	38.56	85	62.25
1171	116.99	198.9	82	100.35
1172	142.47	22.91	81	88.01
1173	78.96	117.87	81	27.6
1174	92.94	73.38	83	27.54
1175	140.18	76.67	82	46.46
1176	189.73	157.97	82	106.83
1177	40.65	22.63	82	97.51
1178	44.63	63.24	81	66.46
Drivers: 17
id	x	y	end	sensitivity
1257	5.96	192.78	83	1.24
1258	149.83	77.21	82	1.91
1259	71.48	117.27	84	0.7
1260	32.41	167.51	82	0.57
1261	59.28	147.74	83	0.89
1262	40.02	136.39	82	0.69
1263	11.67	131.18	83	1.8
1264	55.27	28.17	81	1.63
1265	192	194.45	83	1.14
1266	171.53	51.96	85	1.16
1267	198.12	188.97	85	1.24
1268	110.43	3.52	85	1.19
1269	24.26	71.44	82	1.78
1270	11.56	81.7	82	1.49
1271	116.08	176.25	81	0.9
1272	178.9	72.01	86	0.69
1273	37.37	163.21	82	1.85
Period: 82
Tasks:16
id	x	y	end	c
1179	68.87	177.75	83	83.75
1180	133.09	95.59	83	33.38
1181	87.9	130.42	82	32.74
1182	20.82	148.83	82	93.03
1183	183.88	153.9	84	99.7
1184	158.07	194.67	82	111.06
1185	46.02	46.95	82	75.68
1186	81.09	58.82	82	45.31
1187	181.78	120.15	82	84.23
1188	112.83	48.29	83	53.28
1189	29.11	63.64	82	79.67
1190	184.97	152.96	83	100.12
1191	122.29	49.35	85	55.34
1192	41.77	98.91	82	58.24
1193	181.54	99.47	82	81.54
1194	161.08	40.92	84	84.98
Drivers: 21
id	x	y	end	sensitivity
1274	12.89	94.34	84	1.13
1275	18.13	114.24	84	0.68
1276	11.07	109.19	82	1.75
1277	195.69	52.78	86	1.35
1278	185.63	93.91	84	0.86
1279	168.7	197.94	84	1.65
1280	111.16	46.06	84	1.23
1281	172.26	47.7	84	1.12
1282	154.96	191.14	82	1.19
1283	6.43	178.66	83	1.89
1284	113.78	179.26	84	1.5
1285	176.39	42.97	83	0.96
1286	31.85	6.59	84	1.12
1287	14.27	48.27	82	1.98
1288	39.63	165.94	84	0.84
1289	126.44	130.54	85	1.64
1290	67.41	87.51	83	1.08
1291	106.65	88.09	85	1.62
1292	42.67	34.25	86	1.55
1293	119.43	144.79	84	0.63
1294	116.9	100.4	83	1.3
Period: 83
Tasks:25
id	x	y	end	c
1195	122.74	85.09	85	27.19
1196	17.2	130.36	85	88.19
1197	171.39	147.58	85	85.79
1198	149.22	35.31	86	81.29
1199	71.3	158.41	83	65.08
1200	85.15	147.94	84	50.19
1201	2.22	145.11	83	107.68
1202	16.24	117.37	84	85.54
1203	128.69	33.38	83	72.54
1204	195.61	137.22	84	102.6
1205	74.28	73.62	85	36.84
1206	129.04	98.32	86	29.09
1207	129.97	78.13	85	37.1
1208	164.98	140.87	83	76.76
1209	110.11	170.77	86	71.49
1210	172.51	163.16	83	96.16
1211	24.17	119.23	84	78.23
1212	129.96	1.16	84	103.28
1213	31.97	53.34	84	82.49
1214	96.05	156.29	83	56.43
1215	137.19	51.33	85	61.25
1216	63.9	127.3	83	45.26
1217	1.84	72.91	83	101.83
1218	25.16	194.65	83	120.66
1219	163.56	70.92	83	69.9
Drivers: 18
id	x	y	end	sensitivity
1295	123.63	9.46	84	1.5
1296	130.89	120.22	84	0.55
1297	191.84	51.53	84	1.69
1298	144.93	188.22	86	1.81
1299	142.04	89.62	88	0.88
1300	140.79	42.33	84	1.35
1301	54.47	135.03	84	1.28
1302	150.33	193.45	84	1.15
1303	116.49	124.57	84	0.52
1304	108.68	182.73	85	1.81
1305	23.65	22.73	86	1.29
1306	38.05	82.37	86	1.62
1307	60.04	47.85	84	1.93
1308	96.04	71.7	84	1.43
1309	20.6	61.48	85	0.74
1310	135.94	20.15	85	1.62
1311	59.14	147.89	83	1.58
1312	165.63	47.4	84	1.76
Period: 84
Tasks:18
id	x	y	end	c
1220	86.41	81.32	86	23.1
1221	97.23	118.44	84	18.65
1222	31.71	137.55	85	77.93
1223	167.27	154.72	85	86.72
1224	181.61	84.76	84	83.02
1225	61.83	174.4	84	83.62
1226	65.35	117.92	86	39.01
1227	105.45	119.52	84	20.27
1228	91.31	100.29	85	8.69
1229	52.15	93.69	84	48.26
1230	150.11	147.23	84	68.86
1231	59.7	40.68	85	71.71
1232	56.07	17.22	87	93.71
1233	131.99	151.8	84	60.88
1234	13.04	33.52	85	109.46
1235	140.72	1.19	84	106.87
1236	19.63	38.23	86	101.37
1237	170.8	55.14	85	83.82
Drivers: 18
id	x	y	end	sensitivity
1313	192.96	103.64	84	1.63
1314	84.61	116.78	88	1.16
1315	51.33	68.23	88	1.58
1316	26.28	103.22	86	1.25
1317	121.27	153.78	86	1.31
1318	16.74	156.9	87	1.31
1319	85.52	23.1	87	1.36
1320	180.52	80.68	86	1.01
1321	130.77	5.68	87	0.87
1322	8.21	185.92	87	0.74
1323	79.39	135.65	84	1.4
1324	44.18	94.01	86	1.08
1325	18.53	80.17	87	0.86
1326	142.16	181	86	0.94
1327	170.7	157.06	85	1.89
1328	80.59	99.17	87	1.5
1329	82.59	102.89	87	1.8
1330	40.15	52.06	85	0.56
Period: 85
Tasks:12
id	x	y	end	c
1238	76.19	61.86	85	44.96
1239	101.57	30.8	85	69.22
1240	119.66	105.66	88	20.46
1241	104.77	170.11	86	70.27
1242	141.32	20.58	86	89.53
1243	156.58	142.75	85	70.91
1244	29.11	77.8	86	74.28
1245	173.69	174.97	85	105.12
1246	72.39	70.25	87	40.59
1247	39.28	39.27	86	85.88
1248	152.53	29.09	86	88.25
1249	104.53	61.32	88	38.94
Drivers: 10
id	x	y	end	sensitivity
1331	194.28	105.04	87	1.76
1332	98.77	106.3	86	1.81
1333	137.78	6.66	88	1.32
1334	125.92	95.05	87	1.27
1335	164.53	167.28	88	1.53
1336	70.22	183.59	88	1.32
1337	158.39	29.56	86	0.95
1338	145.57	2.91	91	0.97
1339	182.93	129.83	86	1.5
1340	67.82	166.11	87	1.74
Period: 86
Tasks:16
id	x	y	end	c
1250	8.13	60.3	86	100.08
1251	100.53	194.01	88	94.01
1252	112.17	28.81	87	72.22
1253	153.1	153.93	87	75.68
1254	63.57	0.1	86	106.34
1255	84	100.53	86	16.01
1256	193.05	109.61	86	93.54
1257	184.07	170.77	86	109.89
1258	129.36	115.3	88	33.11
1259	170.1	189.9	86	114
1260	49.31	49.84	87	71.31
1261	122.23	159.3	86	63.33
1262	150.92	27.19	86	88.85
1263	192.78	76.76	86	95.65
1264	140.3	164.66	87	76.19
1265	55.71	34.84	86	78.79
Drivers: 13
id	x	y	end	sensitivity
1341	57.38	178.72	89	0.8
1342	131.37	2.48	86	1.68
1343	75.96	38.31	88	1.54
1344	139.76	39.28	90	1.34
1345	3.28	132.12	87	0.92
1346	92.52	56.72	88	0.77
1347	107.68	13.09	87	0.98
1348	89	199.16	86	1.25
1349	1.2	83.08	87	1.09
1350	24.9	160.91	88	1.33
1351	94.1	100.29	87	0.54
1352	183.11	111.78	88	1.81
1353	72.61	16.16	88	1.44
Period: 87
Tasks:14
id	x	y	end	c
1266	86.81	23.92	87	77.21
1267	106.96	153.85	88	54.3
1268	194.8	32.65	88	116.29
1269	52.88	197.22	88	108.04
1270	124.49	15.83	89	87.66
1271	179.28	12.64	89	117.97
1272	187.56	155.16	89	103.49
1273	108.25	25.67	87	74.79
1274	74.41	195.53	89	98.9
1275	187.7	187.27	88	123.72
1276	39.66	54.31	87	75.69
1277	32.52	104.74	87	67.65
1278	6.56	14.16	88	126.88
1279	128.88	169.1	89	74.89
Drivers: 16
id	x	y	end	sensitivity
1354	77.64	145.63	89	1.56
1355	65.79	199.02	87	1.25
1356	128.04	58.21	90	0.51
1357	50.91	191.76	88	0.76
1358	6.73	53.02	88	1.21
1359	30.17	188.67	88	1.92
1360	34.97	186.24	89	1.64
1361	95.5	26.01	88	1.13
1362	21.34	69.21	88	0.54
1363	168.73	170.63	89	1.6
1364	173.79	78.73	87	0.92
1365	41.7	93.28	87	1.36
1366	118.62	196.28	89	1.61
1367	88.41	33.78	89	1.17
1368	133.55	131.25	89	1.94
1369	113.69	11	92	1.14
Period: 88
Tasks:15
id	x	y	end	c
1280	56.35	132.24	88	54.27
1281	102.34	83.57	89	16.6
1282	40.9	161.87	89	85.56
1283	103.94	17.76	88	82.33
1284	12.31	101.23	90	87.7
1285	93.77	104.95	90	7.96
1286	10.78	108.54	90	89.63
1287	161.26	194.67	88	112.76
1288	160.22	133.33	91	68.83
1289	110.78	76.77	88	25.61
1290	85.61	21.37	88	79.94
1291	155.07	6.24	89	108.74
1292	21.28	133.79	90	85.67
1293	153.55	113.24	90	55.16
1294	121.05	110.93	89	23.72
Drivers: 15
id	x	y	end	sensitivity
1370	197.81	30.55	88	1.99
1371	144.38	39.56	90	0.79
1372	8.83	75.17	90	1.07
1373	134.35	193.66	88	1.66
1374	99.11	34.08	90	1.39
1375	186.79	87.09	92	1.63
1376	137.85	170.58	91	1.97
1377	60.52	21.43	88	0.6
1378	2.54	165.44	89	1.55
1379	97.56	74.69	90	1.45
1380	97.32	112.34	90	1.18
1381	118.49	7.96	91	1.76
1382	189.35	146.83	92	1.94
1383	84.73	163.3	90	1.34
1384	83.1	74.52	90	1.81
Period: 89
Tasks:16
id	x	y	end	c
1295	175.55	131.05	93	81.68
1296	158.55	62.91	91	69.31
1297	175.61	50.09	89	90.6
1298	51.44	49.88	90	69.79
1299	75.16	172.17	93	76.33
1300	177.88	70.9	89	83.14
1301	57.79	108.88	91	43.13
1302	15.12	182.15	89	118.12
1303	29.51	183.96	89	109.63
1304	86.23	134.19	90	36.86
1305	75.48	72.46	91	36.87
1306	176.69	37.8	90	98.74
1307	0.6	104.83	89	99.52
1308	18.6	51.86	91	94.57
1309	34.63	63.42	90	74.91
1310	128.77	132.93	90	43.73
Drivers: 6
id	x	y	end	sensitivity
1385	189.36	173.11	94	0.66
1386	147	30.01	92	1.8
1387	169.24	195.1	92	0.77
1388	55.73	7.77	90	0.67
1389	34.99	45.84	89	0.76
1390	154.49	20.47	91	1.45
Period: 90
Tasks:17
id	x	y	end	c
1311	197.03	122.94	90	99.7
1312	72.59	198.78	93	102.51
1313	63	11.96	92	95.5
1314	111.85	191.34	91	92.11
1315	66.72	42.21	91	66.69
1316	7.27	140	91	100.99
1317	135.44	23.55	91	84.27
1318	157.35	166.86	92	88.09
1319	87.67	163.15	90	64.34
1320	157.74	126.55	91	63.55
1321	121.09	55.21	90	49.51
1322	84.04	126.6	91	31.02
1323	46.78	55.35	90	69.47
1324	141.96	110.77	91	43.32
1325	199.83	178.5	92	127
1326	51.32	119.48	90	52.43
1327	77.33	44.76	90	59.71
Drivers: 11
id	x	y	end	sensitivity
1391	160.43	7.82	90	0.94
1392	170.49	195.97	92	1.48
1393	155.25	3.13	93	1.5
1394	154.91	51.19	91	0.91
1395	33.65	67.04	90	1.47
1396	93.27	34.95	91	1.63
1397	59.5	173.84	94	1.05
1398	151.2	114	92	1.1
1399	179.34	185.89	92	1.57
1400	78.31	7.43	90	1.79
1401	53.44	12.16	90	1.9
Period: 91
Tasks:14
id	x	y	end	c
1328	154.2	69.18	92	62.35
1329	190.67	110.49	91	91.27
1330	187.64	191.75	91	126.88
1331	49.16	157.81	93	76.99
1332	72.79	23.72	92	80.99
1333	30.44	69.57	93	75.92
1334	168.34	116.8	91	70.37
1335	170.77	62.27	92	80.2
1336	64.7	9.54	93	97.1
1337	78.61	101.27	91	21.43
1338	189.64	41.15	92	107.23
1339	118.91	3.1	91	98.73
1340	40.71	122.24	92	63.32
1341	87.19	131.23	94	33.76
Drivers: 8
id	x	y	end	sensitivity
1402	55	3.08	94	1.31
1403	124.15	53.12	92	1.24
1404	59.43	158.02	92	1.09
1405	42.59	183.62	96	0.79
1406	191.93	3.32	95	1.4
1407	69.11	70.15	92	0.93
1408	60.31	149.34	94	1.81
1409	142.11	148.05	92	0.58
Period: 92
Tasks:15
id	x	y	end	c
1342	120.18	3.67	93	98.42
1343	199.92	107.34	94	100.19
1344	110.18	61.43	94	39.89
1345	99.91	93.08	92	6.92
1346	165.57	193.38	92	114.1
1347	22.26	182.21	92	113.15
1348	20.28	54.92	94	91.58
1349	76.58	83.35	92	28.74
1350	80.22	80.33	92	27.9
1351	1.98	57	93	107.04
1352	169.97	153.98	93	88.37
1353	9.4	193.05	94	129.87
1354	46.43	16.74	94	99
1355	92.03	194.08	93	94.42
1356	24.8	159.52	94	95.9
Drivers: 14
id	x	y	end	sensitivity
1410	6.8	136.66	96	0.94
1411	51.27	153.28	96	1
1412	13.89	195.34	95	0.64
1413	76.93	92.01	95	1.62
1414	7.18	62.64	95	1.3
1415	129.44	177.44	95	1.68
1416	137.08	17.07	95	0.72
1417	95.04	146.83	93	1.03
1418	146.16	110.81	93	1.98
1419	66.18	31.04	94	1.92
1420	89.91	162.87	94	1.44
1421	97.8	112.72	93	0.81
1422	133.22	191.2	95	0.85
1423	181.76	5.08	92	1.39
Period: 93
Tasks:13
id	x	y	end	c
1357	56.19	82.09	94	47.33
1358	52.91	123.73	94	52.73
1359	65	13.14	94	93.65
1360	22.95	192.56	94	120.43
1361	173.18	123.03	94	76.72
1362	58.71	4.21	93	104.31
1363	121.11	167.99	93	71.19
1364	130.28	78.74	95	37
1365	68.87	187.44	95	92.82
1366	111.26	173.84	93	74.69
1367	9.49	100.1	93	90.51
1368	14.25	21.39	94	116.33
1369	139.89	132.36	94	51.37
Drivers: 24
id	x	y	end	sensitivity
1424	31.65	158.66	94	1.96
1425	53.28	156.2	93	1.49
1426	115.29	33.06	97	1.97
1427	190.02	165.72	95	0.52
1428	180.87	191.6	97	0.94
1429	22.15	16.71	95	1.48
1430	52.9	32.26	94	1.35
1431	113.3	41.94	96	1.6
1432	91.87	36.97	94	1.57
1433	192.74	81.88	94	1.9
1434	180.44	49.58	96	1.66
1435	33.82	53.7	94	0.73
1436	131.65	180.89	97	1.49
1437	152.6	53.4	93	1.82
1438	191.49	164.06	97	0.71
1439	137.9	111.75	94	1.78
1440	136.47	109.86	97	0.54
1441	37.9	158.16	96	0.95
1442	194.86	3.23	93	1.05
1443	167.08	2.14	93	1.79
1444	80.25	133.62	96	1.79
1445	50.06	107.22	95	1.27
1446	101.31	86.33	95	0.94
1447	67.37	93.41	93	0.63
Period: 94
Tasks:18
id	x	y	end	c
1370	196.31	71.36	94	100.48
1371	47.99	126.24	96	58.25
1372	36.42	47.3	95	82.58
1373	4.26	128.08	95	99.77
1374	191.75	171.69	95	116.44
1375	99.8	161.68	94	61.68
1376	124.4	56.47	94	49.9
1377	45.61	84.06	94	56.68
1378	118.18	98.03	94	18.29
1379	142.82	53.58	94	63.15
1380	126.47	117.41	94	31.68
1381	199.59	178.88	95	127.04
1382	127.7	110.27	95	29.54
1383	8.09	86.95	94	92.83
1384	63.29	106.16	96	37.22
1385	75.32	84.57	95	29.11
1386	192.09	112.3	96	92.91
1387	8.64	99.66	94	91.36
Drivers: 21
id	x	y	end	sensitivity
1448	116.02	43.52	94	1.75
1449	99.85	42.14	94	1.14
1450	189.1	34.78	98	1.11
1451	132.84	1.81	95	1.89
1452	151.69	160.97	97	0.62
1453	166.08	8.84	95	1.8
1454	66.79	39.48	97	1.74
1455	15.25	47.18	96	1.91
1456	105.1	179.87	96	1.68
1457	30.12	24.08	96	0.81
1458	170.03	62.08	94	1.17
1459	168.14	163.04	95	1.76
1460	190.63	189.79	94	1.79
1461	185.82	148.4	97	0.52
1462	54.79	193.8	96	0.68
1463	13.46	138.9	95	0.85
1464	81.3	62.92	96	0.95
1465	76.59	6.42	94	1.71
1466	23.93	104.03	94	1.2
1467	149.93	71.9	95	1.29
1468	66.3	82.61	97	0.61
Period: 95
Tasks:16
id	x	y	end	c
1388	65.52	86.63	96	36.98
1389	181.82	170.99	95	108.32
1390	181.48	112.29	97	82.4
1391	163.4	4.44	95	114.68
1392	150.97	152.41	96	73.11
1393	88.73	13.95	96	86.78
1394	181.86	123.73	95	85.23
1395	56.7	31.13	98	81.35
1396	152.84	34.8	96	83.92
1397	111.26	5.63	97	95.04
1398	19.91	5.03	96	124.23
1399	76.57	0.56	96	102.16
1400	46.44	191.41	95	105.95
1401	60.49	2.26	97	105.42
1402	25.08	150.74	96	90.49
1403	137.8	117.46	95	41.64
Drivers: 18
id	x	y	end	sensitivity
1469	20.33	8.44	98	1.76
1470	37.18	80.19	96	1.49
1471	26.5	44.27	97	0.53
1472	122.85	98.95	97	0.72
1473	12.17	140.06	98	0.89
1474	78.77	59.03	95	1.63
1475	181.84	81.1	98	1.62
1476	168.39	43.44	99	0.88
1477	20.68	180.18	99	0.55
1478	13.88	95.23	99	1.41
1479	89	117.99	98	1.39
1480	57.05	137.47	95	1.77
1481	184.73	2.54	96	0.8
1482	145.3	64.53	97	1.07
1483	176.12	84.81	97	0.99
1484	196.41	17.59	97	0.54
1485	33.01	60.7	99	1.04
1486	70.81	60.14	97	1.67
Period: 96
Tasks:12
id	x	y	end	c
1404	55.18	180.42	96	92.07
1405	160.99	76.43	98	65.39
1406	26.76	180.56	97	108.88
1407	128.59	6.75	97	97.53
1408	131.09	163.36	98	70.58
1409	121.56	114.28	99	25.86
1410	190.2	119.18	97	92.22
1411	159.53	85.03	98	61.38
1412	14.67	48.27	96	99.79
1413	143.37	159.94	96	73.98
1414	75.35	66.24	96	41.8
1415	1.36	25.86	97	123.4
Drivers: 24
id	x	y	end	sensitivity
1487	70.26	180.57	96	0.74
1488	78.88	66.52	96	1.18
1489	59.31	191.26	101	1.14
1490	23.21	22.86	96	1.47
1491	188.81	77.37	101	1.73
1492	39.3	196.61	98	0.99
1493	62.37	36.38	97	0.54
1494	111.37	88.08	98	0.54
1495	81.93	156.75	99	1.89
1496	20.95	190.16	97	1.95
1497	72.39	29.52	96	1.92
1498	131.58	120.29	98	0.6
1499	69.41	173.68	98	0.93
1500	164.04	172.27	98	1.84
1501	130.62	55.59	98	0.94
1502	17.45	119.85	98	0.72
1503	66.47	109.01	98	1.89
1504	12.55	98.93	96	0.78
1505	192.26	126.73	97	1.72
1506	184.05	128.17	96	1.06
1507	141.87	59.22	97	1.54
1508	90.41	45.12	99	1.17
1509	98.52	135.74	100	1.44
1510	182.48	67.28	99	0.54
Period: 97
Tasks:11
id	x	y	end	c
1416	80.29	33.92	97	68.96
1417	96.74	182.63	99	82.69
1418	33.94	54.72	97	80.09
1419	132.39	77.63	98	39.36
1420	105.06	5.96	99	94.18
1421	145.25	135.67	97	57.62
1422	169.02	164.09	100	94.19
1423	32.24	51.72	99	83.2
1424	160.26	21.51	97	98.95
1425	45.09	64.96	97	65.14
1426	108.95	58.26	97	42.69
Drivers: 19
id	x	y	end	sensitivity
1511	46.97	137.56	97	0.59
1512	14.98	94.08	100	1.26
1513	85.53	36.91	98	1.48
1514	92.18	18.25	101	1.66
1515	167.2	150.88	100	1.41
1516	197.52	85.38	99	0.7
1517	106.92	186.45	100	0.77
1518	73.61	68.46	99	0.74
1519	75.69	168.51	100	0.61
1520	167.16	157.48	97	0.59
1521	101.33	41.86	97	1.1
1522	180.47	25.57	102	1.35
1523	133.18	92.58	98	1.15
1524	35.1	27.87	99	1.08
1525	86	39.81	101	1.61
1526	149.83	18.97	102	0.66
1527	142.64	133.52	103	1.35
1528	78.31	47.24	101	0.75
1529	45.12	128.34	98	1.55
Period: 98
Tasks:26
id	x	y	end	c
1427	155.94	64.26	99	66.38
1428	163.52	35.99	99	90.18
1429	108.34	186.54	98	86.94
1430	26.86	26.55	98	103.66
1431	110.22	190.68	98	91.25
1432	141.17	89.07	100	42.6
1433	87.46	6.6	99	94.24
1434	111.59	114.02	99	18.19
1435	99.29	72.22	100	27.79
1436	112.03	152.94	99	54.29
1437	133.29	119.63	98	38.65
1438	101.06	141.6	98	41.61
1439	31.68	85.91	98	69.76
1440	192.15	153.36	99	106.48
1441	28.79	103	98	71.27
1442	130.18	171.43	98	77.54
1443	60.58	89.14	99	40.89
1444	182.17	151.75	99	97.11
1445	74.7	138.37	98	45.96
1446	121.62	188.78	100	91.37
1447	133.77	1.81	98	103.83
1448	199.03	164.39	98	118.12
1449	106.79	165.13	98	65.48
1450	198.56	150.13	98	110.58
1451	65.71	96.7	98	34.45
1452	96.93	18.28	101	81.78
Drivers: 19
id	x	y	end	sensitivity
1530	28.14	106.92	100	0.62
1531	33.66	66.81	100	1.58
1532	191.96	93.68	99	1.68
1533	133.88	46.03	100	0.52
1534	163.49	0.13	100	1.77
1535	48.88	43.51	101	1.65
1536	12.56	163.41	104	1.08
1537	87.24	83.06	99	1.96
1538	82.83	161.51	102	0.58
1539	157.78	84.74	101	0.67
1540	31.49	166.01	102	0.91
1541	27.06	193.61	100	0.76
1542	107.23	164.32	99	0.55
1543	195.03	97.67	100	1.46
1544	130.85	172.78	98	1.94
1545	50.37	194.99	99	1.76
1546	186.18	199.39	101	1.24
1547	10.4	128.12	101	1.2
1548	42.65	31.71	98	1.2
Period: 99
Tasks:11
id	x	y	end	c
1453	126.68	191.96	100	95.75
1454	104.64	162.51	101	62.68
1455	177.45	166.06	99	101.8
1456	196.86	164.75	100	116.51
1457	194.54	72.46	99	98.47
1458	118.03	143.17	99	46.78
1459	169.22	69.24	101	75.75
1460	38.47	100.12	99	61.53
1461	132.38	165.37	99	72.95
1462	168.41	152.63	100	86.31
1463	29.9	105.15	102	70.29
Drivers: 6
id	x	y	end	sensitivity
1549	73.87	81.31	99	1.22
1550	110.74	29.09	100	1.75
1551	130.28	94.06	101	1.13
1552	199.19	59.24	101	1.06
1553	61.05	41.15	101	1.36
1554	73.75	94.44	102	1.01
Period: 100
Tasks:16
id	x	y	end	c
1464	136.04	57.44	100	55.77
1465	141.16	157.94	101	71.07
1466	175.98	162.24	101	98.22
1467	25.23	151.17	100	90.6
1468	24.23	111.84	103	76.69
1469	123.41	169.95	100	73.76
1470	7.42	194.38	105	132.21
1471	16.01	29.51	101	109.65
1472	177.85	96.09	101	77.95
1473	171.81	86.25	100	73.11
1474	168.17	30.28	101	97.51
1475	133.85	51.46	101	59.18
1476	82.85	41.15	101	61.3
1477	155.6	133.51	100	64.92
1478	110.74	63.78	101	37.78
1479	142.94	137.07	100	56.73
Drivers: 17
id	x	y	end	sensitivity
1555	76.9	26.06	101	1.15
1556	145.94	48.99	104	1.04
1557	81.01	85.6	103	0.9
1558	49.5	96.65	102	0.53
1559	134.24	182.55	100	0.99
1560	8.54	172.67	104	1.35
1561	190.27	181.38	100	0.8
1562	85.12	102.47	103	1.71
1563	172.46	26.38	101	1.91
1564	74.37	154.44	103	1.87
1565	106.84	118.75	101	1.67
1566	186.48	89.58	101	1.26
1567	143.85	42.53	101	0.96
1568	180.4	85.68	102	0.98
1569	111.64	15.36	101	0.56
1570	44.88	113.63	103	1.7
1571	21.53	42.36	101	1.97
