Periods: 100
Task Arrival Rate: 10
Task Average Time: 1
Driver Arrival Rate: 15
Driver Average Time: 2
Period: 1
Tasks:8
id	x	y	end	c
909	11.5	93.66	96	88.73
910	167.79	62.19	94	77.62
911	84.52	148.39	94	50.81
912	189.12	58.24	94	98.42
913	3.13	122.1	94	99.36
914	149.62	173.14	94	88.38
915	51.94	149.81	96	69.22
916	10.39	95.31	94	89.73
Drivers: 11
id	x	y	end	sensitivity
1418	42.03	58.19	94	1.21
1419	64.68	69.12	95	0.7
1420	111.6	98.14	95	1.37
1421	113.91	161.23	95	0.7
1422	166.49	190.18	96	0.65
1423	67.09	193.65	97	1.49
1424	112.77	30.12	94	0.71
1425	197.45	33.36	96	1.75
1426	114.5	175.42	96	1.18
1427	134.32	187.38	96	0.67
1428	180.93	82.22	100	1.68
Period: 95
Tasks:11
id	x	y	end	c
917	26.04	121.54	97	77.03
918	88.16	60.81	96	40.94
919	37.56	111.73	95	63.53
920	19.39	181.24	96	114.45
921	174.35	120.1	96	77.02
922	131.19	51.48	97	57.68
923	47.05	187.98	96	102.68
924	4.46	145.39	97	105.77
925	8.9	130.37	97	96.03
926	28.25	109.56	95	72.38
927	73.9	115.31	95	30.26
Drivers: 17
id	x	y	end	sensitivity
1429	169.15	139.58	98	0.68
1430	121.31	199.78	96	1.97
1431	49.85	112.52	99	0.94
1432	191.91	96.35	99	0.8
1433	24.3	120.62	97	0.57
1434	197.94	102.88	95	1.38
1435	198.26	1.9	95	1.57
1436	115.72	127.77	96	1.62
1437	117.13	136.17	96	1.26
1438	145.62	46.62	96	0.78
1439	159.58	155.47	97	1.58
1440	50.66	181.37	99	0.67
1441	74.33	43.44	99	1.6
1442	165.53	155.37	99	1.36
1443	110.99	89.05	97	1.01
1444	13.02	177.98	98	1.35
1445	41.14	147.99	97	1.98
Period: 96
Tasks:13
id	x	y	end	c
928	120.73	158.84	98	62.38
929	166.38	152.92	97	84.89
930	83.64	175.71	96	77.46
931	177.98	45.17	96	95.33
932	8.85	117.97	96	92.9
933	149.83	133.14	98	59.84
934	135.81	172.29	96	80.67
935	23.16	114.44	96	78.19
936	3.53	178.34	98	124.27
937	8.06	7.03	98	130.75
938	129.57	24.73	96	80.87
939	141.3	21.05	97	89.1
940	164.19	156.44	97	85.47
Drivers: 19
id	x	y	end	sensitivity
1446	70.05	128.99	100	1.09
1447	141.35	64.83	100	1.15
1448	146.76	129.14	97	0.96
1449	34.76	59.2	100	1.59
1450	19.21	83.09	96	1.92
1451	139.13	16.38	100	0.58
1452	80.7	121.1	98	1.14
1453	13.81	138.18	101	1.2
1454	83.4	129.95	98	1.73
1455	191.07	5.57	98	1.31
1456	4.48	197.53	99	1.44
1457	44.34	102.57	98	0.73
1458	143.61	122.35	100	1.28
1459	125.46	46.54	99	1.99
1460	180.27	196.82	97	1.95
1461	124.26	153.96	98	1.06
1462	145.65	134.43	96	0.81
1463	18.11	4.63	98	1.64
1464	182.91	151.13	98	1.19
Period: 97
Tasks:12
id	x	y	end	c
941	152.05	13.66	97	100.82
942	173.37	130.68	98	79.53
943	26.09	0.66	98	123.82
944	149.13	4.33	98	107.55
945	149.26	177.6	99	91.91
946	41.32	157.71	98	82.3
947	123.71	133.31	98	40.89
948	126.49	130.59	98	40.47
949	108.32	57.86	97	42.95
950	20.21	120.04	97	82.27
951	158.34	66.4	99	67.32
952	161.93	113.56	97	63.4
Drivers: 16
id	x	y	end	sensitivity
1465	188.2	13.72	100	0.66
1466	70.08	156.01	98	1.97
1467	174.97	106.85	101	1.55
1468	154.84	72.33	99	0.92
1469	95.87	6.97	98	0.73
1470	142.98	27.06	98	1.66
1471	108.45	106.34	99	1.8
1472	77.39	125.67	99	1.67
1473	33.45	183.35	99	1.49
1474	79.08	114.6	101	1.83
1475	150.59	89.44	99	0.92
1476	95.76	84.06	98	0.79
1477	181.41	41.74	98	0.65
1478	30.56	189.7	101	1.53
1479	70.39	37.08	98	1.91
1480	23.49	194.13	99	0.87
Period: 98
Tasks:10
id	x	y	end	c
953	103.16	99.3	98	3.24
954	184.82	10.94	99	122.99
955	176.94	31.04	99	103.32
956	71.33	136.38	101	46.32
957	146.33	14.1	99	97.6
958	136.76	106.07	98	37.26
959	80.73	84.98	100	24.43
960	56.91	120.23	98	47.6
961	96.9	133.69	98	33.83
962	178.63	45.1	100	95.9
Drivers: 19
id	x	y	end	sensitivity
1481	13.4	34.95	100	1.59
1482	187.45	27.65	98	1.18
1483	186.27	183.81	99	1.13
1484	159.7	139.8	99	1.65
1485	185.45	88.34	99	0.82
1486	126.6	27.72	102	1.84
1487	21.13	162.75	102	0.95
1488	154.74	55.79	99	0.52
1489	98.69	7.29	101	0.87
1490	19.06	104.26	101	0.74
1491	37.23	169.16	100	0.68
1492	79.45	96.33	100	1.28
1493	172.14	191.22	100	1.4
1494	44.25	179.78	98	0.84
1495	102.3	6.45	98	1.62
1496	113.2	34.84	99	1.84
1497	41.09	107.26	99	1.4
1498	90.73	97.56	99	1.38
1499	174.34	84	102	1.09
Period: 99
Tasks:9
id	x	y	end	c
963	114.37	58.65	100	43.78
964	176.58	34.92	99	100.5
965	131.09	123.45	100	38.94
966	147.12	156.36	99	73.46
967	43.88	29.14	100	90.39
968	62.69	123.14	101	43.9
969	150.45	100.6	99	50.45
970	20.57	170.6	99	106.27
971	95.52	36.09	99	64.07
Drivers: 7
id	x	y	end	sensitivity
1500	151.23	197.38	103	1.97
1501	187.24	11.21	101	1.48
1502	166.77	16.83	105	0.92
1503	39.23	10.76	99	1.41
1504	12.94	180.49	104	1.94
1505	57.19	55.17	101	0.77
1506	13.06	178.7	103	0.68
Period: 100
Tasks:10
id	x	y	end	c
972	92.13	184.73	101	85.09
973	103.31	58.67	102	41.46
974	51.01	164.7	101	81.15
975	151.34	11.81	101	102.05
976	92.52	8.12	100	92.18
977	166.18	14.78	101	107.9
978	17.17	174.42	104	111.35
979	130.78	56.22	100	53.52
980	78.43	161.19	101	64.88
981	30.56	84.88	103	71.07
Drivers: 12
id	x	y	end	sensitivity
1507	119.19	54.37	103	1.6
1508	128.52	188.08	100	0.52
1509	53.1	22.57	100	0.65
1510	151.38	114.37	100	1.64
1511	29.51	163.83	101	0.56
1512	12.16	61.75	103	1.81
1513	57.87	153.35	102	1.25
1514	64.53	116.63	103	1.51
1515	141.91	96.95	102	1.37
1516	112.53	31.89	104	1.83
1517	67.31	27.44	104	1.12
1518	53.17	89.41	100	1.87
