Periods: 100
Task Arrival Rate: 15
Task Average Time: 3
Driver Arrival Rate: 15
Driver Average Time: 1
Period: 1
Tasks:17
id	x	y	end	c
1207	7.81	62.43	82	1.8
1208	119.57	169.17	82	1.4
1209	12.61	187.14	83	0.64
1210	45.36	125.84	81	0.6
1211	144.63	8.05	81	1.73
1212	194.16	11.83	83	1.56
1213	27.55	26.79	82	1.43
1214	124.91	73.58	81	1.89
1215	143.24	166.01	82	1.89
Period: 82
Tasks:17
id	x	y	end	c
1157	181.5	75.41	85	85.13
1158	48.1	96.97	85	51.99
1159	158.61	21.56	84	97.92
1160	171.35	108.57	85	71.86
1161	4.64	129.82	84	99.91
1162	152.27	80.15	82	55.91
1163	0.57	170.47	90	121.87
1164	170.33	4.49	86	118.61
1165	39.4	86.56	84	62.07
1166	187.02	64.81	86	93.87
1167	89.68	59.95	87	41.36
1168	119.37	17.62	84	84.63
1169	126.71	20.48	84	83.89
1170	69.38	177.76	86	83.57
1171	163.69	195.51	87	114.8
1172	42.81	98.99	83	57.2
1173	164.74	57.07	89	77.68
Drivers: 17
id	x	y	end	sensitivity
1216	178.78	189.23	83	0.78
1217	122.19	5.85	84	2
1218	152.77	86.99	83	0.9
1219	173.85	0.64	84	0.54
1220	133.01	136.16	83	1.81
1221	55.41	23.15	83	1.12
1222	112.99	49.55	82	0.8
1223	98.77	91.42	83	1.55
1224	137.92	167.93	84	1.03
1225	47.89	106.4	85	1.32
1226	73.19	100.14	83	0.74
1227	156.21	118.71	83	0.91
1228	48.32	66.7	83	1.29
1229	67.84	15.8	82	1.16
1230	108.59	163.65	82	1.47
1231	19.6	147.23	84	1
1232	99.42	165.25	82	1.88
Period: 83
Tasks:25
id	x	y	end	c
1174	11.17	165.47	83	110.35
1175	52	189.6	86	101.65
1176	157.57	197.36	87	113.11
1177	14.91	155.71	84	101.71
1178	75.29	37.87	84	66.86
1179	92.84	36.21	84	64.19
1180	131.61	112.06	87	33.83
1181	170.73	72.52	85	75.88
1182	75.63	57.21	86	49.24
1183	65.6	106.08	84	34.93
1184	90.05	68.56	85	32.98
1185	52.42	142.88	89	64.05
1186	123.15	25.91	85	77.62
1187	166.05	195.23	85	115.89
1188	53.22	51.26	88	67.56
1189	85.28	66.16	84	36.9
1190	88.51	154.84	87	56.03
1191	69.49	143.94	87	53.49
1192	109.77	119.73	86	22.02
1193	187.05	123.13	87	90.07
1194	92.36	100.38	87	7.65
1195	123.41	91.64	88	24.86
1196	94.52	199.97	83	100.12
1197	30.46	159	88	91.2
1198	194.58	102.7	85	94.62
Drivers: 14
id	x	y	end	sensitivity
1233	53.93	81.79	85	1.33
1234	11.43	162.36	84	0.65
1235	51.27	102.79	83	1.11
1236	177.55	52.82	83	1.85
1237	133.72	74.49	83	0.69
1238	145.65	184.7	84	1.76
1239	24.1	47.96	85	1.75
1240	148.05	37.4	85	1.68
1241	184.61	42.58	87	0.62
1242	98.62	109.21	85	0.79
1243	89.99	56.7	83	0.99
1244	17.09	76.35	83	1
1245	37.79	161.82	83	1.07
1246	10.65	152.2	83	1.15
Period: 84
Tasks:15
id	x	y	end	c
1199	9.08	136.61	88	98.01
1200	106.52	143.45	86	43.94
1201	38.04	110.44	87	62.83
1202	6.87	180.84	87	123.32
1203	195.55	20.13	86	124.54
1204	81.2	5.44	88	96.41
1205	78.68	24.62	89	78.34
1206	87.18	36.87	87	64.42
1207	141.71	76.03	88	48.11
1208	153.16	123.21	88	58.01
1209	6.31	161.86	85	112.27
1210	137.5	40.25	88	70.54
1211	147.91	173.77	87	87.96
1212	39.79	22.45	85	98.18
1213	13.19	72.07	89	91.19
Drivers: 15
id	x	y	end	sensitivity
1247	177.75	90.05	85	0.55
1248	113.66	114.2	87	1.49
1249	68.62	157.6	85	1.82
1250	34.41	132.33	85	1.21
1251	97.27	30.62	84	0.77
1252	48.2	6.35	84	1.66
1253	154.57	40.1	84	0.99
1254	46.38	43.96	85	0.65
1255	194.44	183.77	85	1.15
1256	34.06	145.04	84	1.14
1257	78.81	31.36	84	0.94
1258	40.54	2.55	84	1.48
1259	113.06	61.86	85	1.95
1260	34.27	141.73	84	1.68
1261	89.46	187.88	85	1.3
Period: 85
Tasks:13
id	x	y	end	c
1214	128.14	141.09	92	49.8
1215	138.15	43.85	88	67.88
1216	184.34	27.05	90	111.51
1217	44.85	186.88	89	102.91
1218	91.13	86.53	89	16.13
1219	93.23	131.8	88	32.51
1220	75.57	159.13	87	63.98
1221	48.72	67.8	86	60.55
1222	75.98	69.34	87	38.95
1223	74.17	132.19	88	41.27
1224	81.73	126.2	90	31.94
1225	101.34	5.2	91	94.81
1226	12.87	30.76	88	111.29
Drivers: 15
id	x	y	end	sensitivity
1262	118.52	84.13	87	1.5
1263	119.34	10.8	88	0.62
1264	83.43	59.02	85	1.75
1265	49.3	122.77	86	1.57
1266	94.52	83.85	85	1.5
1267	119.38	85.25	85	1.24
1268	51.48	27.71	87	1.8
1269	11.85	32.34	85	0.8
1270	125.11	64.79	87	0.98
1271	114.97	170.04	87	1.59
1272	155.24	188.67	85	1.72
1273	69.09	102.05	88	0.59
1274	53.53	179.75	86	0.58
1275	109.45	107.72	85	1.51
1276	190.74	96.2	86	1
Period: 86
Tasks:23
id	x	y	end	c
1227	29.36	112.4	88	71.72
1228	49.83	189.32	87	102.45
1229	1.31	144.91	89	108.43
1230	182.42	57.74	90	92.62
1231	142.5	182.24	93	92.57
1232	53.97	47.96	89	69.48
1233	191.34	103.04	88	91.39
1234	194.76	93.35	88	94.99
1235	135.36	16.85	89	90.36
1236	64.08	154.55	91	65.31
1237	150.27	8.96	89	104
1238	35.24	126.37	88	69.92
1239	2.94	151.94	88	110.08
1240	131.4	102.97	88	31.54
1241	82.07	40.58	86	62.07
1242	12.12	176.92	89	116.79
1243	44.98	74.72	90	60.55
1244	186.99	40.49	89	105.4
1245	2.34	155.62	90	112.39
1246	138.89	104.39	87	39.14
1247	39.82	109.64	90	60.95
1248	197.95	25.71	89	122.94
1249	105.85	29.96	89	70.28
Drivers: 16
id	x	y	end	sensitivity
1277	56.54	1.74	86	0.95
1278	143.9	128.13	86	1.47
1279	20.39	138.76	87	1.15
1280	82.34	147.23	86	1.56
1281	140.55	25.59	87	0.56
1282	186.35	6.79	86	1.87
1283	43.86	39.56	87	1.7
1284	66.71	64.58	87	1.05
1285	172.71	190.33	86	0.68
1286	17.64	185.37	87	1.95
1287	40.06	144.42	87	1.46
1288	100.25	63.34	88	1.38
1289	174.98	136.46	88	1.26
1290	152.28	190.54	88	1.99
1291	32.46	6.35	87	1.29
1292	1.8	195.64	86	0.7
Period: 87
Tasks:16
id	x	y	end	c
1250	86.98	164.52	92	65.82
1251	41.39	13.97	88	104.1
1252	22.19	26.98	89	106.71
1253	56.47	24.16	90	87.44
1254	15.49	111.37	89	85.27
1255	114.65	152.47	90	54.48
1256	89.82	36.84	91	63.98
1257	136.96	115.87	88	40.22
1258	25.49	66.06	89	81.88
1259	72.43	171.91	87	77.01
1260	141.32	47.81	93	66.57
1261	165.57	87.42	89	66.77
1262	108.44	76.32	92	25.14
1263	31.93	118.55	91	70.55
1264	76.57	161.91	91	66.2
1265	35.7	28.51	90	96.15
Drivers: 20
id	x	y	end	sensitivity
1293	100.37	102	87	1.63
1294	180.53	1.74	88	0.66
1295	93.81	2.34	88	0.58
1296	58.03	151.65	87	1.87
1297	190	89.26	88	0.71
1298	32.56	52.05	87	1.3
1299	91.12	31.04	89	1.31
1300	72.54	140.78	88	0.64
1301	19.4	107.71	87	0.75
1302	104.25	23.71	87	1.7
1303	43.44	28.65	87	1.21
1304	187.24	102.25	88	0.5
1305	11.16	145.14	88	0.52
1306	194.06	195.28	89	1.87
1307	113.56	158.31	88	0.95
1308	47.85	6.45	88	0.85
1309	193.55	186.77	89	1.53
1310	63.25	65.51	88	0.86
1311	57.7	91.96	88	0.57
1312	95.48	96.47	87	0.63
Period: 88
Tasks:16
id	x	y	end	c
1266	110.85	199.2	92	99.79
1267	117.64	86.48	91	22.23
1268	66.73	76.02	92	41.01
1269	62.16	38.74	91	72
1270	183.34	125.04	94	87.02
1271	158.05	134.93	93	67.75
1272	89.61	85.18	93	18.1
1273	3.18	101.9	91	96.84
1274	8.95	168.18	91	113.75
1275	131.93	53.32	89	56.56
1276	1.14	33.29	89	119.26
1277	123.21	159.77	90	64.12
1278	24.58	96.2	89	75.52
1279	53.64	112.27	93	47.96
1280	192.26	179.55	92	121.82
1281	172.61	91.35	92	73.12
Drivers: 15
id	x	y	end	sensitivity
1313	96.75	37.66	88	1.45
1314	113.37	199.13	92	1.25
1315	24.92	103.36	89	0.67
1316	16.44	176.88	89	1.73
1317	89.01	133.68	88	0.65
1318	45.09	155.03	88	0.67
1319	146.32	39.76	89	1.1
1320	4.93	198.55	91	1.14
1321	183.72	150.99	90	1.04
1322	159.04	146.39	91	1.41
1323	168.98	199.27	88	1.73
1324	120.36	105.6	88	1.96
1325	186.66	45.24	88	0.73
1326	49.72	21.05	89	1.89
1327	125.54	114.15	88	1.1
Period: 89
Tasks:12
id	x	y	end	c
1282	5.67	124.39	94	97.43
1283	22.89	46.98	92	93.58
1284	197.51	170.36	89	120.24
1285	163.09	24.9	92	98.08
1286	119.14	63.05	94	41.61
1287	8.66	196.1	94	132.58
1288	15.85	47.44	93	99.22
1289	66.53	15.81	92	90.6
1290	146.12	19.36	93	92.9
1291	168.96	128.89	94	74.77
1292	94.47	27.61	91	72.6
1293	61.13	137.35	91	53.91
Drivers: 20
id	x	y	end	sensitivity
1328	158.36	113.25	90	0.97
1329	102.32	175.41	91	1.75
1330	72.7	0.33	90	1.04
1331	79.45	169.88	91	1.51
1332	5.48	16.62	89	0.62
1333	60.98	125.91	90	0.56
1334	34.26	46.09	89	1.25
1335	85.36	178.06	89	1.94
1336	112.62	198.6	91	0.91
1337	105.22	191.33	92	0.95
1338	34.33	24.01	89	1.58
1339	147.03	41.29	90	1
1340	195.35	0.3	91	1.79
1341	160.52	91.94	89	1.39
1342	44.04	90.77	92	1.5
1343	113.28	78.61	92	0.86
1344	68.71	177.71	90	1.51
1345	30.5	22.1	89	1.38
1346	53.89	141.56	89	1.66
1347	128.8	77.75	91	1.72
Period: 90
Tasks:14
id	x	y	end	c
1294	189.78	194.11	91	130.07
1295	33.21	192.51	95	114.1
1296	5.9	10.72	95	129.71
1297	169.43	133.26	92	76.99
1298	193.16	193.74	94	132.16
1299	198.23	172.27	91	121.95
1300	94.85	136.93	96	37.29
1301	13.21	92.12	94	87.15
1302	192.27	72.38	95	96.32
1303	100.35	24.91	93	75.09
1304	122.94	85.75	94	27.01
1305	67.52	64.64	99	48.01
1306	49.89	33.95	95	82.91
1307	12.99	39.97	95	105.71
Drivers: 17
id	x	y	end	sensitivity
1348	172.26	44.28	90	1.07
1349	90.05	37.96	90	1.59
1350	147.1	22.02	92	1.85
1351	88.88	103.65	92	0.81
1352	167.33	198.26	91	0.91
1353	95.16	99.01	93	1.38
1354	59.08	164.28	91	1.47
1355	4.48	182.15	91	0.63
1356	66.11	55.46	91	0.87
1357	11.79	96.54	91	1.71
1358	88.87	40.09	90	1.57
1359	58.8	195.14	90	0.67
1360	177.81	80.68	91	0.93
1361	57.09	156.56	91	0.64
1362	171.01	6.78	90	1.09
1363	32.6	80.62	90	0.53
1364	15.95	162.47	91	1.34
Period: 91
Tasks:8
id	x	y	end	c
1308	160.51	72.48	94	66.47
1309	142.46	0.2	93	108.46
1310	194.56	76.64	93	97.4
1311	114.25	162.65	93	64.25
1312	178.3	121.31	93	81.15
1313	85.71	74.55	95	29.19
1314	161.52	64.07	93	71.24
1315	146.5	113.09	95	48.31
Drivers: 13
id	x	y	end	sensitivity
1365	67.58	179.22	92	1.14
1366	183.7	172.55	92	0.9
1367	151.77	129.41	92	1.53
1368	125.02	52.55	91	1.6
1369	61.07	152.4	96	0.51
1370	23.34	105.54	92	1.27
1371	58.92	175.74	91	1.51
1372	89.42	32.53	93	0.77
1373	196.24	12.35	91	1.49
1374	31.89	69.98	92	0.81
1375	155.74	48.6	92	0.74
1376	108.89	37.9	91	0.72
1377	116.93	18.11	91	1.21
Period: 92
Tasks:21
id	x	y	end	c
1316	92.77	70.43	97	30.44
1317	64.47	38.83	94	70.74
1318	144.37	132.79	97	55.17
1319	40.81	155.95	96	81.45
1320	196.34	31.24	95	118.36
1321	145.44	155.64	94	71.84
1322	177.98	52.07	95	91.53
1323	168.68	31.97	95	96.67
1324	51.54	76.59	94	53.82
1325	44.82	59	94	68.74
1326	31.87	16.39	97	107.85
1327	163.74	13.9	93	107.13
1328	38.55	0.6	97	116.86
1329	154.53	185.43	95	101.35
1330	112.41	82.14	92	21.75
1331	96.15	180.22	93	80.31
1332	172.83	109.04	97	73.39
1333	69.45	193.57	94	98.43
1334	146.34	72.34	95	53.97
1335	107.36	110.51	93	12.83
1336	175.22	30.54	95	102.39
Drivers: 11
id	x	y	end	sensitivity
1378	57.69	172.08	96	0.78
1379	23.6	78.81	95	1.93
1380	66.71	11.95	94	1.66
1381	67.46	192.89	92	1.89
1382	181.95	153.83	93	0.93
1383	148.03	193.09	92	1.36
1384	14.11	124.08	93	1.08
1385	26.03	197.97	93	1.51
1386	44.94	43.57	94	0.98
1387	13.19	74.64	92	1.73
1388	38.32	92.57	93	1.42
Period: 93
Tasks:11
id	x	y	end	c
1337	193.75	3.61	98	134.46
1338	199.63	64.88	95	105.64
1339	14.99	64.03	96	92.31
1340	135.49	110.09	95	36.9
1341	17	18.8	96	116.11
1342	121.83	173.85	98	77.01
1343	106.23	25.5	101	74.76
1344	50.26	151.24	96	71.41
1345	83.11	56.13	94	47.01
1346	179.21	13.35	94	117.4
1347	85.43	146.35	97	48.59
Drivers: 14
id	x	y	end	sensitivity
1389	51.22	23.87	93	1.25
1390	34	108.03	97	1.73
1391	128.03	25.25	93	1.51
1392	158.2	64.01	94	0.51
1393	81.99	52.93	97	1.18
1394	187.74	43.55	94	0.53
1395	157.64	170.78	93	1.08
1396	74.06	94.59	95	1.16
1397	20.74	177.8	94	0.93
1398	60.06	20.9	93	0.82
1399	138.61	193.53	98	1.77
1400	92.89	171.11	94	1.23
1401	154.79	152.73	94	1.56
1402	12.23	106.67	93	1.27
Period: 94
Tasks:13
id	x	y	end	c
1348	185.31	108.73	96	85.76
1349	13.88	14.04	98	121.68
1350	85.78	117.52	97	22.56
1351	143.29	74.51	97	50.24
1352	165.77	112.77	96	67
1353	70.84	6.96	98	97.5
1354	154.41	31.57	96	87.42
1355	145.75	27.66	95	85.59
1356	119.81	55.85	95	48.39
1357	46.51	170.45	100	88.46
1358	193.1	54.37	101	103.68
1359	78.95	8.09	99	94.29
1360	80.17	180.91	94	83.3
Drivers: 12
id	x	y	end	sensitivity
1403	129.09	187.9	94	1.46
1404	126.91	85.45	95	1.19
1405	99.67	86.67	94	1.38
1406	197.25	67.52	98	1.04
1407	143.25	106.94	95	1.78
1408	171.62	194.52	95	1.69
1409	195.25	104.95	94	1.91
1410	133.97	96.06	95	0.85
1411	89.6	145.19	94	0.84
1412	158.8	79.64	97	1.28
1413	180.6	106.95	95	1.69
1414	168.35	147.05	94	0.51
Period: 95
Tasks:14
id	x	y	end	c
1361	25.97	16.48	99	111.61
1362	100.73	119.88	99	19.89
1363	73.43	36.56	97	68.78
1364	134.89	37.88	99	71.25
1365	148.18	132.69	97	58.22
1366	22.32	67.32	99	84.27
1367	183.55	86.15	97	84.69
1368	19.55	150.54	98	95.01
1369	59.8	170.99	96	81.58
1370	3.1	104.3	95	97
1371	1.72	55.93	100	107.71
1372	189.61	96	98	89.7
1373	167.9	68.87	99	74.7
1374	155.16	45.52	102	77.53
Drivers: 13
id	x	y	end	sensitivity
1415	136.01	126.24	95	1.44
1416	114.13	47.14	95	1.53
1417	73.41	119.24	95	0.75
1418	130.83	189.77	97	1.16
1419	62.08	122.35	96	0.62
1420	88.92	13.15	95	0.53
1421	38.78	64.81	96	1.91
1422	98.14	104.29	95	1.9
1423	184.01	57.36	95	1.15
1424	131.46	163.7	96	1.28
1425	112.79	195.72	95	0.64
1426	171.54	118.19	95	1.65
1427	97.06	134.71	97	0.75
Period: 96
Tasks:19
id	x	y	end	c
1375	106.32	64.64	103	35.92
1376	85.92	176.15	98	77.44
1377	192.71	66.09	98	98.72
1378	92.89	21.68	97	78.64
1379	148.01	183.35	98	96.19
1380	2.06	189.46	97	132.65
1381	64.64	11.32	98	95.47
1382	7.2	54.55	99	103.33
1383	51.07	82.44	96	51.99
1384	34.69	115.32	97	67.08
1385	181.72	114.06	97	82.92
1386	60.63	122.51	101	45.35
1387	142.33	71.82	98	50.85
1388	52.78	173.79	100	87.61
1389	171.46	167.76	100	98.48
1390	40.45	89.38	97	60.49
1391	145.69	30.2	99	83.42
1392	150.28	168.87	103	85.27
1393	198.71	36.2	101	117.53
Drivers: 6
id	x	y	end	sensitivity
1428	133.82	80.61	97	1.37
1429	96.22	18.27	97	0.8
1430	87.25	138.73	96	1.3
1431	62.71	67.71	97	1.18
1432	79.28	23.1	96	0.93
1433	18.56	4.98	97	1.37
Period: 97
Tasks:9
id	x	y	end	c
1394	161.78	168.18	99	92.01
1395	132.29	51.13	101	58.57
1396	48.13	70.61	100	59.62
1397	196.63	181.2	102	126.22
1398	198.08	158.96	103	114.44
1399	39.33	79.81	101	63.94
1400	187.26	72.85	101	91.39
1401	183.09	9.1	102	123.15
1402	174.61	27.54	100	104.01
Drivers: 11
id	x	y	end	sensitivity
1434	113.79	75.96	97	1.64
1435	97.37	11.87	99	0.78
1436	17.25	94.53	100	1.95
1437	36.01	59.44	99	1.26
1438	110.46	102.84	97	1.54
1439	151.23	36.79	98	0.87
1440	120.49	126.69	97	1.74
1441	91.26	144.59	99	0.65
1442	114.59	156.7	97	0.53
1443	38.31	26.2	97	1.41
1444	81.58	5.52	97	1.03
Period: 98
Tasks:16
id	x	y	end	c
1403	81.48	42.8	101	60.12
1404	108.16	44.28	101	56.31
1405	41.07	118.88	105	61.88
1406	116.19	79.22	102	26.34
1407	174.27	171.33	101	102.98
1408	77.4	67.06	100	39.95
1409	45.8	125.73	102	60
1410	108.22	176.09	100	76.53
1411	63.16	117.42	99	40.75
1412	3.8	121.99	103	98.68
1413	168.99	21.55	99	104.47
1414	49.34	143.24	105	66.6
1415	190.52	112.96	101	91.44
1416	174.49	130.75	101	80.59
1417	132.09	59.37	99	51.77
1418	136.02	52.71	99	59.45
Drivers: 15
id	x	y	end	sensitivity
1445	186.09	65.71	99	0.87
1446	68.35	166.48	98	0.66
1447	83.27	7.98	100	0.92
1448	190.24	113.62	101	0.71
1449	154.91	12.87	98	1.72
1450	87.37	74.4	98	1.41
1451	91.41	141.56	99	0.51
1452	148.57	88.87	98	1.86
1453	99.45	58.14	99	1.19
1454	185.98	82.03	98	1.59
1455	169.45	25.45	100	0.88
1456	35.62	74.77	98	1.99
1457	19.64	69.15	100	1.97
1458	30.87	189.13	99	1.65
1459	66.53	156.13	99	0.61
Period: 99
Tasks:15
id	x	y	end	c
1419	177.55	57.07	104	88.64
1420	122.12	5.36	101	97.19
1421	70.19	55.39	102	53.65
1422	143.22	164.9	104	77.97
1423	144.33	108.96	105	45.23
1424	57.77	88.97	104	43.65
1425	120.84	42.72	103	60.95
1426	92.52	116.18	100	17.83
1427	15.53	185.84	104	120.43
1428	156.14	154.14	106	77.99
1429	91.74	52.03	106	48.68
1430	142.45	130.23	103	52.11
1431	84.46	132.89	99	36.38
1432	5.06	93.79	101	95.14
1433	46.66	4.37	101	109.5
Drivers: 12
id	x	y	end	sensitivity
1460	182.84	87.99	100	0.52
1461	89.66	34	99	1.81
1462	19.47	162.97	100	1.34
1463	127.49	68.77	99	0.7
1464	11.38	13.07	100	1.7
1465	173.3	107.11	99	1.71
1466	173.22	13.93	100	1.43
1467	160.17	13.83	101	1.27
1468	138.34	0.48	100	1.66
1469	5.12	40.75	100	1.5
1470	170.88	16.79	102	1.75
1471	73.58	125.03	101	0.98
Period: 100
Tasks:13
id	x	y	end	c
1434	100.01	50.89	100	49.11
1435	178.84	90.14	105	79.45
1436	41.91	51.85	102	75.45
1437	147.19	45.65	101	71.98
1438	179.45	105.48	102	79.64
1439	157.93	89.82	100	58.82
1440	130.75	94.39	101	31.26
1441	51.24	4.32	106	107.39
1442	4.41	190.37	107	131.55
1443	153.86	2.67	103	111.24
1444	121.26	28.49	102	74.6
1445	28.28	168.47	103	99.16
1446	109.29	187.4	101	87.89
Drivers: 14
id	x	y	end	sensitivity
1472	70.1	153.9	104	0.68
1473	52.1	19.2	102	1.13
1474	122.66	161.91	100	1.49
1475	114.13	180.27	102	0.67
1476	127.12	95.3	104	0.83
1477	87.28	129.1	102	1.64
1478	169.8	198.17	101	1.32
1479	1.18	102.79	100	1.23
1480	42.61	159.91	102	1.63
1481	160.17	94.73	101	0.75
1482	106.59	6.75	101	1.07
1483	3.85	135.34	100	1.48
1484	159.18	150.93	102	1.91
1485	92.03	36.96	101	0.85
