Periods: 100
Task Arrival Rate: 15
Task Average Time: 1
Driver Arrival Rate: 15
Driver Average Time: 3
Period: 1
Tasks:14
id	x	y	end	c
1239	143.56	112.24	81	1.14
1240	94.85	37.36	85	0.73
1241	179.13	120.67	82	1.82
1242	126.16	172.39	82	0.97
1243	162.93	71.02	83	0.92
Period: 80
Tasks:9
id	x	y	end	c
1131	24.54	75.78	82	79.25
1132	50.77	192.61	83	104.88
1133	12.17	193.64	80	128.38
1134	94.23	92.6	80	9.38
1135	177.71	45.98	83	94.64
1136	174.27	195.87	80	121.27
1137	77.16	179.93	81	83.13
1138	168.7	163.83	81	93.78
1139	177.26	199.57	82	126.03
Drivers: 9
id	x	y	end	sensitivity
1244	101.46	78.43	81	1
1245	23.8	23.68	83	1.76
1246	142.51	166.56	82	0.56
1247	114.01	168.84	83	1.09
1248	163.84	95.02	86	1.13
1249	196.33	140.38	84	0.58
1250	153.62	71.28	82	1.1
1251	16.69	167.55	82	1.17
1252	150.61	44.52	83	1.99
Period: 81
Tasks:15
id	x	y	end	c
1140	75.55	166.19	82	70.56
1141	6.31	190.66	81	130.37
1142	38.53	11.31	81	107.91
1143	104.33	79.78	82	20.68
1144	134.24	197.94	81	103.75
1145	165.98	62.18	83	76.05
1146	156.75	169.12	82	89.43
1147	153.58	191.25	82	105.82
1148	75.25	124.39	82	34.75
1149	150.46	86.14	82	52.33
1150	99.29	44.28	81	55.72
1151	170.17	117.74	84	72.38
1152	26.43	159.05	82	94.34
1153	129.87	58.68	83	50.99
1154	12.13	163.27	82	108.28
Drivers: 17
id	x	y	end	sensitivity
1253	84.81	86.05	86	1.08
1254	35.79	122.18	82	1.1
1255	132.99	154.85	83	0.68
1256	192.98	173.32	82	0.83
1257	89.42	182.06	84	1.52
1258	107.67	46.63	86	0.64
1259	79.14	109.18	82	1.38
1260	84.67	35.59	85	1.26
1261	134.15	143.98	85	1.89
1262	75.96	43.52	83	1.39
1263	195.7	39.86	81	0.64
1264	38.14	120.04	88	0.95
1265	33.87	170.69	83	1.33
1266	64.25	185.65	83	1.57
1267	92.41	126.6	83	1.77
1268	56.28	101.72	83	0.74
1269	8.34	185.91	83	0.94
Period: 82
Tasks:17
id	x	y	end	c
1155	46.42	193.89	84	108.1
1156	172.09	33.61	84	98
1157	77.45	3.35	84	99.25
1158	21.51	197.21	83	124.94
1159	90.62	122.5	82	24.38
1160	7.23	82.4	84	94.42
1161	35.78	59.08	82	76.15
1162	27.5	187.82	84	113.88
1163	97.86	107.15	84	7.46
1164	49.56	19.49	82	95.01
1165	69.09	94.66	82	31.37
1166	195.75	92.38	82	96.05
1167	17.76	182.08	82	116.19
1168	43.74	194.02	83	109.57
1169	149.4	160.5	83	78.11
1170	138.85	132.41	84	50.59
1171	98.99	72.62	84	27.4
Drivers: 12
id	x	y	end	sensitivity
1270	188.66	82.24	85	0.95
1271	2.25	42.51	84	0.95
1272	75.39	81.19	86	1.5
1273	42.06	92.39	84	1.29
1274	19.77	34.88	82	0.77
1275	77.62	154.16	85	1.61
1276	36.79	101.09	85	0.65
1277	197.13	33.36	84	0.71
1278	176.92	27.94	87	0.93
1279	48.11	157.5	85	0.89
1280	172.62	93.14	84	0.5
1281	26.04	31.19	85	1.48
Period: 83
Tasks:15
id	x	y	end	c
1172	5.95	171	85	117.84
1173	95.65	130.19	84	30.5
1174	117.11	92.26	84	18.78
1175	2.59	56.91	83	106.52
1176	25.56	107.1	86	74.78
1177	150.96	91.49	87	51.67
1178	109.91	190.65	84	91.19
1179	189.71	120.32	85	91.98
1180	1.6	48.82	84	110.91
1181	48.75	113.01	85	52.88
1182	10.13	185.19	84	123.83
1183	195.88	16.78	83	126.96
1184	79.7	83.6	84	26.1
1185	75.2	142.3	84	49.03
1186	9.64	25.84	83	116.9
Drivers: 13
id	x	y	end	sensitivity
1282	133.23	51.04	87	1.62
1283	136.97	129.36	87	1
1284	106.39	109.82	85	1.25
1285	38.61	48.98	88	0.82
1286	24.22	170.3	86	1.91
1287	131.53	104.33	84	0.6
1288	172.67	75.11	87	0.81
1289	13.96	12.97	86	0.64
1290	66.18	34.57	91	1
1291	195.26	101.48	88	1.81
1292	89.43	198.01	84	1.72
1293	83.11	97.33	86	1.71
1294	39.7	40.42	89	1.8
Period: 84
Tasks:17
id	x	y	end	c
1187	101.38	38.14	84	61.88
1188	143.18	1.82	85	107.26
1189	7.89	95.96	87	92.2
1190	1.13	72.6	85	102.6
1191	174.94	13.45	85	114.49
1192	197.5	133.6	85	103.13
1193	155.09	189.36	84	104.98
1194	61.24	7.85	86	99.97
1195	114.15	169.04	86	70.48
1196	57.43	58.33	85	59.57
1197	40.63	26.82	87	94.23
1198	63.45	58.33	84	55.43
1199	57.27	195.85	85	104.94
1200	188.51	32.41	85	111.37
1201	183.86	152.97	84	99.19
1202	168.24	198.55	85	119.87
1203	182.79	161.31	86	103.02
Drivers: 11
id	x	y	end	sensitivity
1295	192.07	132.25	86	0.61
1296	112.23	163.14	88	1.8
1297	76.17	107.56	86	0.96
1298	134.76	149.05	89	1.43
1299	100.15	91.58	86	1.27
1300	135.95	144.36	87	1.54
1301	53.49	176.15	88	1.87
1302	21.46	147.77	87	1.8
1303	84.4	132.01	86	1.75
1304	55.83	124.62	87	0.96
1305	54	27.69	85	1.55
Period: 85
Tasks:10
id	x	y	end	c
1204	13.44	26.63	85	113.47
1205	119.35	67.73	86	37.63
1206	183.84	19.25	87	116.4
1207	186.8	132.75	88	92.77
1208	75.95	127.11	86	36.24
1209	118.32	146.44	88	49.92
1210	150.69	189.22	85	102.61
1211	188.93	197.29	85	131.81
1212	61.55	195.2	88	102.67
1213	164.5	100.32	88	64.5
Drivers: 13
id	x	y	end	sensitivity
1306	14.17	140.93	85	1.08
1307	168.32	193.28	88	1.18
1308	197.6	21.68	88	0.9
1309	182.56	13.96	92	1.79
1310	135.74	91.31	90	1.43
1311	146.4	26.85	87	0.54
1312	186.63	75.28	87	0.9
1313	49.45	119.44	88	1.84
1314	186.12	104.43	88	0.91
1315	2.45	31.08	85	0.59
1316	172.49	75.04	87	0.97
1317	139.26	155.69	88	1.8
1318	171.79	92.03	89	1.5
Period: 86
Tasks:14
id	x	y	end	c
1214	120.24	81.77	86	27.24
1215	14	195.52	87	128.53
1216	68.76	15.26	87	90.32
1217	191.63	74.48	88	95.12
1218	53.5	5.57	87	105.26
1219	134.89	60.92	86	52.39
1220	134.46	60.47	86	52.44
1221	168.26	186.51	88	110.2
1222	100.51	21.01	87	78.99
1223	131.14	124.98	88	39.92
1224	184.66	98.26	86	84.68
1225	189.96	112.49	89	90.82
1226	128.66	11.95	86	92.6
1227	58.43	58.54	86	58.71
Drivers: 13
id	x	y	end	sensitivity
1319	186.6	54.26	87	0.81
1320	27.68	29.7	89	1.36
1321	5.58	130.14	88	0.97
1322	134.5	164.9	88	1.91
1323	78.14	178.79	88	0.59
1324	199.44	54.44	89	0.53
1325	154.93	134.84	89	0.74
1326	164.15	75.38	87	1.32
1327	141.41	38.02	89	1.91
1328	2.93	61.01	89	0.53
1329	182.81	94.6	90	0.69
1330	195.89	2.29	87	1.4
1331	48.4	166.7	89	1.22
Period: 87
Tasks:9
id	x	y	end	c
1228	33.38	2.78	89	117.86
1229	28.29	198.74	88	122.03
1230	62.68	100.09	87	37.32
1231	37.17	106.47	87	63.16
1232	167.48	100.89	87	67.49
1233	31.04	55.94	88	81.83
1234	35.92	162	88	89.16
1235	172.61	188.64	89	114.58
1236	187.66	6.12	87	128.44
Drivers: 13
id	x	y	end	sensitivity
1332	180.57	199.28	91	1.23
1333	43.37	7.43	90	1.04
1334	143.85	104.95	87	0.57
1335	120.35	48.11	92	1.83
1336	187.84	147.57	90	0.95
1337	142.31	64.04	91	1.18
1338	51.52	60.02	88	1.84
1339	161.06	173.7	90	1.19
1340	104.19	145.68	93	0.7
1341	146.95	158.08	90	1.5
1342	11	32.9	91	1.69
1343	65.54	12.07	88	1.64
1344	81.94	131.6	88	0.71
Period: 88
Tasks:14
id	x	y	end	c
1237	89.93	74.2	88	27.7
1238	78.62	20.57	88	82.26
1239	31.19	19.66	88	105.78
1240	102.47	189.98	88	90.01
1241	123.35	69.84	89	38.14
1242	76.99	92.18	89	24.3
1243	122.22	164.82	89	68.52
1244	68.77	55.78	89	54.14
1245	191.51	100.04	89	91.51
1246	169.94	192.53	89	115.99
1247	72.44	195.7	90	99.59
1248	61.54	160.5	89	71.69
1249	135.02	104.07	88	35.26
1250	136.01	192.17	89	98.95
Drivers: 18
id	x	y	end	sensitivity
1345	12.24	73.84	89	1.35
1346	170.85	17.31	94	1.42
1347	178.21	109.58	91	0.93
1348	112.76	171.86	90	0.95
1349	123.37	100.75	90	1.63
1350	8.2	83.67	89	0.92
1351	87.06	103.07	92	0.88
1352	40.28	146.83	90	1.07
1353	64.84	116.72	91	0.88
1354	119.89	170.7	94	1.26
1355	76.09	106.01	91	1.18
1356	27.56	83.79	90	1.96
1357	30.12	2.39	93	1.27
1358	177.36	126.45	90	1.27
1359	11.77	3.88	92	1.43
1360	162.01	117.42	92	1.01
1361	110.82	156.47	92	0.69
1362	107.11	99.69	92	0.77
Period: 89
Tasks:15
id	x	y	end	c
1251	186.84	196.99	90	130.19
1252	50.24	148.37	89	69.4
1253	55.82	180.13	90	91.5
1254	74.9	101.74	89	25.16
1255	142.23	100.35	89	42.23
1256	121.58	161.31	90	65
1257	99.72	25.75	93	74.25
1258	106.4	139.76	90	40.27
1259	178	93.32	89	78.29
1260	19.73	4.79	90	124.53
1261	144.66	191.05	89	101.41
1262	77.88	188.38	90	91.11
1263	159.32	140.37	90	71.75
1264	171.73	31.52	90	99.17
1265	23.62	1.48	89	124.66
Drivers: 18
id	x	y	end	sensitivity
1363	95.26	191.21	93	1.53
1364	19.89	178.36	95	0.81
1365	105.3	26.54	92	1.42
1366	35.11	175.39	92	0.55
1367	16.42	107.63	91	0.81
1368	13.54	13.01	95	1.33
1369	179.89	162.79	90	1.79
1370	36.58	26.39	92	1.09
1371	82.55	157.74	91	1.29
1372	22.76	111.04	93	0.84
1373	116.74	182.72	94	1.63
1374	113.1	29.2	92	1.02
1375	43.03	43.52	96	0.58
1376	84.19	165.45	90	0.9
1377	168.23	15.86	96	1.2
1378	173.15	25.42	91	1.69
1379	129.59	162.59	92	1.52
1380	65.72	132.99	93	1.84
Period: 90
Tasks:16
id	x	y	end	c
1266	194.05	59.92	91	102.23
1267	156.07	75.6	91	61.15
1268	62.38	88.05	92	39.47
1269	27.67	132.41	92	79.26
1270	196.88	67.88	91	102.07
1271	48.17	188.62	91	102.66
1272	16.13	94.99	90	84.02
1273	3.62	34.3	92	116.64
1274	126.46	3.86	90	99.71
1275	178.93	25.16	90	108.77
1276	104.45	52.97	91	47.24
1277	51.3	194.31	92	106.14
1278	2.62	153.02	93	110.88
1279	67.69	85.22	90	35.53
1280	32.3	195.22	90	116.83
1281	26.75	35.19	92	97.81
Drivers: 21
id	x	y	end	sensitivity
1381	184.82	134.16	93	1.83
1382	31.66	68.97	93	1.51
1383	121.9	135.35	93	1.93
1384	134.36	113.79	97	1.11
1385	128.16	128.59	91	0.92
1386	34.01	1.14	91	0.84
1387	196.77	72.1	95	1.86
1388	30.95	13.17	97	1.2
1389	91.6	192.89	102	1.41
1390	178.29	127.38	97	0.65
1391	165.53	126.98	95	1.07
1392	42.93	179.96	92	1.75
1393	192.61	24.86	95	1.01
1394	119.06	82.49	94	1.64
1395	35.59	175.16	94	1.39
1396	197.77	101.18	92	1.63
1397	28.5	196.91	92	1.09
1398	191.82	177.29	94	1.43
1399	147.01	55.1	94	1.78
1400	97.2	41.02	95	1.13
1401	13.55	86.24	95	1.92
Period: 91
Tasks:17
id	x	y	end	c
1282	176.4	175.36	92	107.31
1283	96.9	79.58	91	20.65
1284	182.09	28.88	92	108.61
1285	35.77	20.99	91	101.82
1286	40.71	162	93	85.79
1287	178.66	29.63	93	105.54
1288	68.07	35.73	91	71.76
1289	26.28	18.14	94	110.16
1290	37.36	80.19	94	65.7
1291	97.78	15.13	94	84.9
1292	99.58	179.24	92	79.24
1293	169.99	6.86	91	116.51
1294	5.12	95.98	92	94.97
1295	77.21	148.26	94	53.37
1296	125.12	9.69	92	93.74
1297	110.2	50.15	93	50.88
1298	182.6	59.92	94	91.81
Drivers: 20
id	x	y	end	sensitivity
1402	192.71	48.47	94	0.9
1403	137.21	82.47	97	0.89
1404	55.59	76.9	94	1.45
1405	62.57	123.79	95	0.51
1406	28.86	123	96	1.36
1407	64.28	50.71	98	1.88
1408	198.11	156.57	93	1.77
1409	30.27	72.15	95	2
1410	161.88	125.21	92	1.05
1411	34.38	196.15	93	1.31
1412	140.95	90.97	94	0.84
1413	191.42	123.23	94	0.76
1414	8.17	3.77	96	1.97
1415	159.72	16.44	94	1.51
1416	10.97	144.81	92	1.76
1417	118.3	16.42	92	1.7
1418	75.54	131.83	93	0.93
1419	144.25	187.77	96	1.51
1420	84.17	152.3	97	1.98
1421	198.62	191.1	93	1.32
Period: 92
Tasks:18
id	x	y	end	c
1299	182.82	21.35	92	114.21
1300	112.53	92.08	93	14.82
1301	170.1	95.94	92	70.22
1302	105.82	37.82	93	62.45
1303	100.81	121.37	93	21.39
1304	78.33	43.4	93	60.61
1305	170.41	63.47	94	79.32
1306	133.14	45.04	93	64.18
1307	114.43	21.29	93	80.02
1308	104.9	153.33	92	53.55
1309	103.61	34.91	93	65.19
1310	13.71	131.79	92	91.96
1311	79.88	81.9	93	27.06
1312	195.43	2.75	93	136.25
1313	78.49	99.09	92	21.53
1314	13.01	33.39	93	109.56
1315	152.39	43.36	93	77.15
1316	7.03	197.16	93	134.47
Drivers: 15
id	x	y	end	sensitivity
1422	73.32	0.48	95	0.71
1423	63.65	138.6	95	0.96
1424	154.19	22.45	95	0.79
1425	172.66	71.9	96	1.21
1426	39.31	91.08	94	1.46
1427	194.76	191.28	94	0.89
1428	63.39	181.79	94	0.54
1429	194.31	15.5	96	1.4
1430	167.95	41.27	95	1.33
1431	35.09	191.35	93	0.79
1432	40.45	46.97	94	0.95
1433	172.32	44.31	95	0.82
1434	155.78	97.52	96	1.03
1435	17.18	170.47	96	1.06
1436	79.56	122.91	97	0.68
Period: 93
Tasks:8
id	x	y	end	c
1317	117.27	126.79	93	31.87
1318	61.08	34.36	95	76.31
1319	164.87	48.47	93	82.85
1320	29.97	112.99	96	71.22
1321	57.5	105.06	93	42.8
1322	171.48	165.5	96	96.95
1323	56.94	12.6	93	97.43
1324	109.72	82.91	94	19.66
Drivers: 18
id	x	y	end	sensitivity
1437	121.41	60.71	97	0.51
1438	133.24	23.86	98	1.26
1439	50.66	94.97	94	1.31
1440	159.19	111.88	96	1.34
1441	17.6	154.9	97	1.49
1442	149.64	71.44	97	1.26
1443	43.75	43	95	1.23
1444	1.22	135.56	96	1.35
1445	131.45	68.4	95	1.26
1446	199	199.18	96	1.16
1447	72.24	7.71	96	0.53
1448	87.44	95.68	97	1.73
1449	124.06	91.75	94	1.24
1450	134.47	192.65	96	1
1451	108.42	161.87	95	1.25
1452	48.88	1.44	96	0.72
1453	191.84	84.82	95	0.54
1454	41.36	56.02	96	1.69
Period: 94
Tasks:12
id	x	y	end	c
1325	146.65	75.75	95	52.58
1326	122.07	71.87	95	35.75
1327	111.39	14.26	97	86.49
1328	117.09	161.88	95	64.2
1329	76.36	65.53	95	41.8
1330	106.96	41.47	95	58.94
1331	30.08	94.15	95	70.16
1332	177.53	176.69	96	109.05
1333	111.76	62.11	96	39.67
1334	50.43	140.88	94	64.25
1335	32.45	8.33	94	113.87
1336	50.4	53.8	94	67.78
Drivers: 18
id	x	y	end	sensitivity
1455	105.15	17.63	96	1.12
1456	49.47	95.96	99	1.73
1457	25.97	74.9	95	1.37
1458	123.39	123.94	96	0.76
1459	151.42	179.45	101	1
1460	190.58	182.16	97	0.66
1461	104.11	55.51	96	1.73
1462	57.28	181.82	100	0.78
1463	83.45	87.78	94	1.24
1464	23.49	164.49	102	0.94
1465	85.56	33.22	95	1.94
1466	52.61	11.96	95	1.44
1467	143.06	174.81	96	0.54
1468	68	51.84	97	1.62
1469	186.37	23.49	97	0.98
1470	68.28	143.89	97	1.49
1471	7.32	185.06	97	0.68
1472	37.82	87.34	100	1.31
Period: 95
Tasks:13
id	x	y	end	c
1337	31.91	129.26	96	74.11
1338	18.92	68.67	96	86.92
1339	49.04	164.96	95	82.56
1340	59.06	195.5	97	103.91
1341	69.4	198.23	95	102.89
1342	102.38	65.72	97	34.36
1343	81.88	144.49	96	48.04
1344	11.69	2.97	95	131.2
1345	178.78	16.05	96	115.13
1346	3.39	191	95	132.72
1347	142.89	97.99	96	42.94
1348	99.93	104.26	95	4.26
1349	9.06	11.1	97	127.17
Drivers: 5
id	x	y	end	sensitivity
1473	171.47	53.77	98	0.86
1474	187.55	121.99	96	1.35
1475	199.51	153.88	96	1.67
1476	85.01	93.93	96	0.86
1477	89.87	133.02	100	1.94
Period: 96
Tasks:15
id	x	y	end	c
1350	83.7	88.99	96	19.67
1351	61.84	107.91	98	38.97
1352	56.59	20.72	98	90.39
1353	103.56	142.72	98	42.87
1354	114.98	31.81	98	69.82
1355	127.27	86.19	97	30.57
1356	132.68	108.76	98	33.83
1357	164.03	61.6	97	74.66
1358	39.84	25.92	99	95.43
1359	8.98	185.88	97	125.14
1360	151.96	91.79	96	52.6
1361	186.83	29.05	97	112.13
1362	168.89	116.5	97	70.84
1363	84.44	98.51	96	15.63
1364	194.66	166.37	98	115.61
Drivers: 22
id	x	y	end	sensitivity
1478	115.12	117	97	1.95
1479	101.65	118.24	96	1.82
1480	116.38	154.76	100	1.62
1481	123.62	30	101	1.42
1482	6.86	157.99	100	1.17
1483	156.08	175.09	98	0.54
1484	50.84	33.2	100	0.55
1485	33.31	40.42	98	1.72
1486	0.66	170.67	101	0.82
1487	130.99	55.43	100	0.68
1488	180.47	172.09	98	1.04
1489	156.78	187.25	99	1.38
1490	94.77	106.45	96	0.68
1491	44.63	159.64	100	0.65
1492	116.53	6.1	98	1.83
1493	109.33	134.95	100	1.21
1494	182.97	106.64	100	1.32
1495	113.74	143.63	101	1.83
1496	170.18	98.48	99	1.8
1497	87.23	5.82	97	1.98
1498	86.56	108.75	97	1.28
1499	115.84	48.65	99	1.47
Period: 97
Tasks:11
id	x	y	end	c
1365	7.87	150.28	99	104.96
1366	161.25	58.09	97	74.22
1367	95.58	45.96	97	54.22
1368	63.34	112.7	97	38.8
1369	168.24	174.92	99	101.34
1370	154.07	109.56	97	54.91
1371	72.11	118.17	99	33.29
1372	111.64	199.42	99	100.1
1373	119.31	30.07	97	72.55
1374	39.2	173.22	97	95.17
1375	81.5	119.07	98	26.57
Drivers: 13
id	x	y	end	sensitivity
1500	47.14	104.03	99	1.49
1501	58.36	6.59	101	1.11
1502	157.56	126.36	98	0.78
1503	155.98	152.12	101	0.96
1504	89.99	196.46	99	1.91
1505	154.49	22.79	100	1.01
1506	39.15	120.34	100	1.14
1507	97.16	98.42	101	1.78
1508	58.31	41.89	102	1.83
1509	98.28	96.19	100	1.1
1510	126.18	6.86	99	1.07
1511	136.46	179.03	98	1.32
1512	151.94	168.8	100	1.53
Period: 98
Tasks:14
id	x	y	end	c
1376	52.13	73.79	98	54.58
1377	54.1	171.9	98	85.3
1378	191.2	101.94	98	91.22
1379	77.35	109.91	101	24.72
1380	48.89	158.24	99	77.49
1381	30.26	195.72	98	118.43
1382	58.51	158.54	98	71.75
1383	48.25	171.33	99	88.13
1384	159.97	29.3	98	92.71
1385	146.11	195.13	99	105.72
1386	192.01	144.94	98	102.4
1387	190.38	75.8	99	93.56
1388	117.51	158.1	99	60.68
1389	194.19	85.48	100	95.3
Drivers: 19
id	x	y	end	sensitivity
1513	86.27	172.92	102	1.24
1514	124.98	50.36	101	0.6
1515	12.27	123.35	101	0.52
1516	150.72	93.84	100	1.54
1517	162.82	29.46	101	0.59
1518	4.23	133.24	100	1.16
1519	31.85	81.07	100	0.5
1520	19.38	144.25	101	1.84
1521	99.26	186.28	100	0.91
1522	174.11	120.15	100	1.77
1523	22.65	120.45	100	1.88
1524	55.42	63.63	101	1.72
1525	97.99	199.47	104	1.61
1526	106.45	130.69	101	1.36
1527	102.82	38.39	99	1.36
1528	167.77	184.25	100	1.67
1529	103.74	170.33	102	1.55
1530	149.79	68.54	100	1.11
1531	46.65	133.71	104	1.13
Period: 99
Tasks:15
id	x	y	end	c
1390	14.43	7.74	100	125.83
1391	107.37	98.64	101	7.49
1392	190.25	159.06	99	107.86
1393	22.36	162.43	100	99.63
1394	145.74	110.47	99	46.92
1395	104.87	21.53	100	78.62
1396	171.26	147.03	99	85.38
1397	176.19	38.11	101	98.16
1398	36.98	55.74	101	77.01
1399	191.91	156.71	102	108
1400	131.35	1.35	100	103.51
1401	142.16	140.87	99	58.72
1402	167.65	51.24	100	83.39
1403	19.92	10.47	100	120.12
1404	27.83	84.34	100	73.85
Drivers: 15
id	x	y	end	sensitivity
1532	178.59	13.86	104	1.11
1533	170.15	88.79	100	1.7
1534	190.64	125.65	102	1.46
1535	52.62	94.1	102	0.95
1536	114.78	196.45	104	1.23
1537	180.82	34	101	1.44
1538	172.31	91.46	105	0.58
1539	131.49	69.22	99	1.3
1540	14.34	96.64	102	1.95
1541	38.4	159.92	102	1.09
1542	117.05	170.81	100	1.82
1543	38.72	31.5	100	1.23
1544	90.67	15.55	101	1.76
1545	187.03	168.5	103	1.06
1546	56.72	70.81	101	0.83
Period: 100
Tasks:16
id	x	y	end	c
1405	126.04	168.79	102	73.55
1406	58.26	18.71	100	91.38
1407	146.58	77.27	102	51.83
1408	160.38	103.55	101	60.48
1409	179.14	142.36	104	89.76
1410	41.73	76.99	102	62.65
1411	28.2	177.11	101	105.36
1412	152.21	129.98	100	60.21
1413	67.81	13.02	100	92.75
1414	197.14	41.03	101	113.64
1415	127.19	116.03	105	31.56
1416	46.99	98.92	100	53.02
1417	156.95	88.55	102	58.09
1418	97.2	86.79	103	13.5
1419	143.19	114.01	100	45.41
1420	51.42	99.12	103	48.59
Drivers: 15
id	x	y	end	sensitivity
1547	42.32	77.83	102	1.84
1548	199.53	82.89	104	1.25
1549	107.19	33.06	106	0.61
1550	9.01	147.09	104	1.18
1551	187.4	12.38	103	1.64
1552	155.49	170.34	105	1.46
1553	183.41	116.64	101	1.1
1554	96.36	175.51	101	1.89
1555	37.9	150.31	104	1.28
1556	116.16	139.23	107	1.35
1557	159.55	183.78	103	1.87
1558	64.3	116.31	104	1.26
1559	52.7	103.22	102	1.22
1560	32.81	58.38	105	1.84
1561	13.68	26.57	105	1.01
